Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,418 L:$26,877 H:$28,501
Bitstamp❯
A:$27,421 L:$26,868 H:$28,657
Bitfinex❯
A:$27,491 L:$26,946 H:$28,699

Market Cap: $523,629,539,773
24h Volume: $4,344,331,829
24h: -3.39%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4344331829 339 1416,0.04505642503499985,0.930125892162323,0.02481776475906372
2022-06-12,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/15spdr2lAc",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-12,20:30,People spend so much time trying to outperform bitcoin when they could just buy and hold #bitcoin and outperform 99.99% of investors.,people spend so much time trying to outperform bitcoin when they could just buy and hold bitcoin and outperform 9999 of investors,0.037250496447086334,0.8832955956459045,0.07945393025875092
2022-06-12,20:30,"#Crypto #CryptoMarket #cryptocurrency #Bitcoin #Ethereum 
No dip buying here, until the next FED minutes released, there will be no rally for the market, not this year, not the next year, there is still a bottom not found yet.",crypto cryptomarket cryptocurrency bitcoin ethereum no dip buying here until the next fed minutes released there will be no rally for the market not this year not the next year there is still a bottom not found yet,0.05225871875882149,0.8867564797401428,0.0609847716987133
2022-06-12,20:30,"@AndrewARay @EpicCash_KILLS @LynAldenContact @newsmax The advantage over Monero is the chain size is 2.7 gigs. Monero is much much much more. (64gb)

Also, Monero emissions are infinite. Epic is 21m capped like #Bitcoin",andrewaray epiccashkills lynaldencontact newsmax the advantage over monero is the chain size is 27 gigs monero is much much much more 64gb also monero emissions are infinite epic is 21m capped like bitcoin,0.14146697521209717,0.848096489906311,0.01043650135397911
2022-06-12,20:30,"People that laugh at your losses are the worst part of the crypto community. It is a battle of egos.

#BTC #investing #FinancialFreedom",people that laugh at your losses are the worst part of the crypto community it is a battle of egos btc investing financialfreedom,0.02357056550681591,0.6346099376678467,0.34181949496269226
2022-06-12,20:30,@EricOfRivia #Bitcoin makes us better human beings ..literally!,ericofrivia bitcoin makes us better human beings literally,0.3008734881877899,0.6867443323135376,0.012382163666188717
2022-06-12,20:30,Looking forward to finding the next new gems of the next bull market. #AltcoinSeason2022 #BTC,looking forward to finding the next new gems of the next bull market altcoinseason2022 btc,0.1199164018034935,0.8685795068740845,0.011504054069519043
2022-06-12,20:30,"When money is printed, our time is stolen. That is not ok. #Bitcoin",when money is printed our time is stolen that is not ok bitcoin,0.03023759461939335,0.910241961479187,0.05952043458819389
2022-06-12,20:30,@whale_alert Monday dump across all assets. #btc and #eth gonna dump hard within next 3-8hrs. Shorts for ez gains,whalealert monday dump across all assets btc and eth gonna dump hard within next 38hrs shorts for ez gains,0.06075097620487213,0.5349920392036438,0.40425699949264526
2022-06-12,20:30,"$BTC PRICE : $27409
 Change 24h :-3.47% 📉#bitcoin #BTC",btc price 27409 change 24h bitcoin btc,0.030617909505963326,0.9234390258789062,0.04594307392835617
2022-06-12,20:30,"Terra model repeats itself: Tron backs its USDD stablecoin with 14,000 bitcoins #crypto #defi #BTC #ETH #TRX

A month away from the start of the issuance of Decentralized USD (USDD), the Tron network's own stablecoin, the decentralized autonomous organization (DAO) Tron Rese…",terra model repeats tron backs its usdd stablecoin with 14000 bitcoins crypto defi btc eth trx a month away from the start of the issuance of decentralized usd usdd the tron network own stablecoin the decentralized autonomous organization dao tron rese,0.054267577826976776,0.9254589676856995,0.020273497328162193
2022-06-12,20:30,"📉📉📉SHORT📉📉📉

🔥#FTMUSDTPERP
💰Entry Price = 0.2365
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ftmusdtperp entry price 02365 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.040353063493967056,0.9374591708183289,0.022187719121575356
2022-06-12,20:30,"We are looking for new worker! We pay bóg money

#NFT #NFTCommuntiy #NFTfamily #NFTMarketplace #NFTs #NFTProject #NFTshill #NFTGiveway #art #Ethereum #Bitcoin #crypto",we are looking for new worker we pay bóg money nft nftcommuntiy nftfamily nftmarketplace nfts nftproject nftshill nftgiveway art ethereum bitcoin crypto,0.047134894877672195,0.9314477443695068,0.021417371928691864
2022-06-12,20:30,"I bought:

#Bitcoin at $55,000

#Ethereum at $3,500

#Solana at $95

Follow me if you want to get rich.",i bitcoin at 55000 ethereum at 3500 solana at 95 follow me if you want to get rich,0.03975759074091911,0.9381164312362671,0.02212601713836193
