Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,621.26$ CAD 
Avg Last Hour : 40,132.90$ 
Avg 24 Hours : 40,739.90$ 
24h Change : -2.06% 
24h Low : 38,961.82$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/yUi8Bvlv5E",bitcoin price in canadian dollar btc xbt btccad btc price now 3962126 cad avg last hour 4013290 avg 24 hours 4073990 24h change 206 24h low 3896182 24h high 4231151 more information here,0.02364572510123253,0.9176666140556335,0.058687660843133926
2022-05-10,22:0,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4184 bitcoin altcoin cryptocurrency,0.024868255481123924,0.9423244595527649,0.032807331532239914
2022-05-10,22:0,"Plan-wait-execute-wait-lose/win-repeat 
#btc
Keep in mind the second chart. It's a classic smart money intraday liquidity grab from retail.
If this is gonna be a bottom, I wanna see a multi session W, that takes asian stops. SFP and long support. 
If not I'm riding short. 🤝🏻 https://t.co/CP9uylDIYQ",planwaitexecutewaitlosewinrepeat btc keep in mind the second chart it is a classic smart money intraday liquidity grab from retail if this is gonna be a bottom i wanna see a multi session w that takes asian stops sfp and long support if not i am riding short,0.07913201302289963,0.8657145500183105,0.05515345185995102
2022-05-10,22:0,"Who else is like this ?

#cryptocurrency #Bitcoin https://t.co/3XAXu3atZt",who else is like this cryptocurrency bitcoin,0.02969362959265709,0.9394508004188538,0.03085556998848915
2022-05-10,22:0,"#Bitcoin is currently $30,289.3993",bitcoin is currently 302893993,0.017498109489679337,0.9378371238708496,0.04466479644179344
2022-05-10,22:0,"$BTC Price: $30,323 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/H6XhuZpTlB",btc 30323 bitcoin btc bitcoinprice crypto,0.02878991700708866,0.9489619135856628,0.02224811539053917
2022-05-10,22:0,"@AltcoinDailyio Well, there is nothing wrong with diversifying the portfolio and having #bitcoin, #ADA, $SYS, and #ETH 

You can't be wrong about accumulating more $SYS which helps in the creation of inexpensive applications with the security of #bitcoin",altcoindailyio well there is nothing wrong with diversifying the portfolio and having bitcoin ada sys and eth you cannot be wrong about accumulating more sys which helps in the creation of inexpensive applications with the security of bitcoin,0.2089255452156067,0.780936062335968,0.010138454847037792
2022-05-10,22:0,"🚀🚀🚀 $4,381,929 BTCUSDT LONGED @$30,200.00 on #Binance (22:00:03 UTC) #BTC #cryptocurrency",4381929 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.041677653789520264,0.9203819036483765,0.037940483540296555
2022-05-10,22:0,One Bitcoin now worth $30289.399. Market Cap $576.602 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30289399 market cap 576602 billion based on coindesk bpi bitcoin,0.06135299801826477,0.9227662682533264,0.01588076539337635
2022-05-10,22:0,One Bitcoin now worth $30239.10@bitstamp. High $32650.000. Low $29731.030. Market Cap $575.645 Billion #bitcoin,one bitcoin now worth 3023910bitstamp high 32650000 low 29731030 market cap 575645 billion bitcoin,0.040719080716371536,0.922232449054718,0.03704840689897537
