Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,11:0,"Historical #BTC prices for Mar 6th

2022 - $38385
2021 - $48310
2020 - $9100
2019 - $3843
2018 - $10947
2017 - $1273
2016 - $399
2015 - $270
2014 - $670
2013 - $46
2012 - $4.99
2011 - $0.85",historical btc prices for mar 6th 2022 38385 2021 48310 2020 9100 2019 3843 2018 10947 2017 1273 2016 399 2015 270 2014 670 2013 46 2012 499 2011 085,0.025943193584680557,0.9018648266792297,0.0721920058131218
2022-03-06,11:0,"Derby the Horse is worth 0.00184447 BTC right now!

BTC = $38309.087
Beanie = $70.66
#Bitcoin https://t.co/tujewYl4c3",derby the horse is worth 000184447 btc right now btc 38309087 beanie 7066 bitcoin,0.048689521849155426,0.9261535406112671,0.02515694499015808
2022-03-06,11:0,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 41880.5  long_entry_trigger
--- 39668.5  exit_trigger (ent: 38499.5)
 &gt;  38249.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 239869 06 mar 2022 utc short jst 418805 longentrytrigger 396685 exittrigger 384995 gt 382495 lastprice btcusd btcusd perpetual contract on bitmex,0.04571972414851189,0.9320425987243652,0.022237645462155342
2022-03-06,11:0,"How it’s going 😌
Isn’t it great 🤗
#btc #Bitcoin #forcasting https://t.co/MYAdESyCj8 https://t.co/Ob2w4llfqk",how its going isn not it great btc bitcoin forcasting,0.048881493508815765,0.922431230545044,0.028687242418527603
2022-03-06,11:0,"Andrei Jikh Reacts To My New ...

https://t.co/1VxobWerJ7

#AcceptDogecoin #ADA #Binance #Bitcoin #Blockchain #Bnb #Cardano #Coin #Coinbase #ColdWallet #Crypto #Cryptocurrency #Currency #DiamondHands #Doge #DogeNews #DogePrice #DogeTo1Dollar #Dogecoin #DogecoinElon https://t.co/55KvLBc6Lt",andrei jikh reacts to my new acceptdogecoin ada binance bitcoin blockchain bnb cardano coin coinbase coldwallet crypto cryptocurrency currency diamondhands doge dogenews dogeprice dogeto1dollar dogecoin dogecoinelon,0.05718320980668068,0.9182784557342529,0.024538304656744003
2022-03-06,11:0,"#Bitcoin is currently $38,309.0870",bitcoin is currently 383090870,0.017303749918937683,0.9238713979721069,0.058824848383665085
2022-03-06,11:0,"Crypto Market Stats 📊
Market Cap: $1,811,368,689,495
BTC Dominance: 40.25%
24h Volume: $104,307,296,199
$btc #btc #crypto #stats",crypto market stats market 1811368689495 btc 4025 24h 104307296199 btc btc crypto stats,0.037678349763154984,0.9416385889053345,0.020683100447058678
2022-03-06,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/U8xwGkUJDx",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-06,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bPJVIITiA0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-06,11:0,"Cryptocurrency Safety Guide For #Beginners 1.
- Be a law abiding citizen.
-Research the dynamics of bitcoin halving.
-Invest quality time in becoming cryptocurrency expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",cryptocurrency safety guide for beginners 1 be a law abiding citizen research the dynamics of bitcoin halving invest quality time in becoming cryptocurrency expert bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.0638480857014656,0.9179357290267944,0.018216174095869064
2022-03-06,11:0,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4195 bitcoin altcoin cryptocurrency,0.023732777684926987,0.9410266280174255,0.03524055704474449
2022-03-06,11:0,"🛰 NFTs and Cryptocurrencies are more powerful than you think!

In a scenario where governments are in chaos, it’s difficult to rely on traditional banks. So a relatively anonymous system where no government is involved is appealing.🙌

#8V #crypto #metaverse #nft #USDT #BTC https://t.co/IL79tNZRnK",nfts and cryptocurrencies are more powerful than you think in a scenario where governments are in chaos its difficult to rely on traditional banks so a relatively anonymous system where no government is involved is appealing 8v crypto metaverse nft usdt btc,0.06914988905191422,0.9174524545669556,0.013397674076259136
2022-03-06,11:0,"Bitcoin: $38268.72
💔 -467.06 last 1 Hour (-1.21%)
💔 -1239.39 last 5 Hours (-3.14%)
💔 -885.17 last 24 Hours (-2.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3826872 46706 last 1 hour 121 123939 last 5 hours 314 88517 last 24 hours 226 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03785116225481033,0.9357377290725708,0.026411142200231552
2022-03-06,11:0,Daily and weekly (HTF)candle ain’t looking good for #BTC buyers….Break LTF OB at $38k and show me some more short,daily and weekly htfcandle ain not looking good for btc buyersbreak ltf ob at 38k and show me some more short,0.09623758494853973,0.8365783095359802,0.06718416512012482
2022-03-06,11:0,"💲 Bitcoin (BTC) : 35243.27 €
💲 Ethereum (ETH) : 2391.87 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.76 €
💲 Solana (SOL) : 79.56 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/zqFOELz46h",bitcoin btc 3524327 ethereum eth 239187 tether usdt 092 usd coin usdc 093 cardano ada 076 solana sol 7956 bitcoin eth usdt usdc ada sol,0.08172670751810074,0.902195930480957,0.01607736013829708
2022-03-06,11:0,"Bitcoin - BTC
Price: $38,316.90
Change in 1h: -1.34423523%
Market cap: $727,089,941,758.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3831690 change in 134423523 market 72708994175858 1 bitcoin btc,0.028468182310461998,0.8413469791412354,0.13018488883972168
2022-03-06,11:0,"The price of
Spaghetti alla Carbonara
is 28,698 Satoshis
or 0.00028698 BTC

1 BTC = 38,296.00 USD
1 USD = 2,611 Sat
on Sunday, 06 March 2022 05:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28698 satoshis or 000028698 btc 1 btc 3829600 usd 1 usd 2611 sat on sunday 06 march 2022 am cst bitcoin carbonaraindex,0.03606773540377617,0.9433497190475464,0.02058255672454834
2022-03-06,11:0,"“I’m trying to free your mind, Neo. But I can only show you the door. You’re the one that has to walk through it.” #Bitcoin 

- Morpheus (Satoshi Nakamoto) 😎

Go inside the 🐇🕳️

#BTC  #SatoshiNakamoto https://t.co/QkfGkMYOPS",im trying to free your mind neo but i can only show you the door youre the one that has to walk through it bitcoin morpheus satoshi nakamoto go inside the btc satoshinakamoto,0.032012708485126495,0.9282547235488892,0.039732590317726135
2022-03-06,11:0,"🔎Quote
The only way to have a friend is to be one. – Ralph Waldo Emerson

Cryptortoises fam♥️

#nft #nfts #nftart #nftartist #nftcollector #nftcommunity #nftthailand #nftdrop #nftdrops #nftgiveaway #nftproject #bitcoin #ethereum https://t.co/QAKBtryVqD",quote the only way to have a friend is to be one ralph waldo emerson cryptortoises fam nft nfts nftart nftartist nftcollector nftcommunity nftthailand nftdrop nftdrops nftgiveaway nftproject bitcoin ethereum,0.040182214230298996,0.9344155192375183,0.025402287021279335
2022-03-06,11:0,"""M082""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/w7n9h4ECJK",m082 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.05978034809231758,0.9216232895851135,0.018596388399600983
2022-03-06,11:0,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-03-06,11:0,"That weekly candle, oof 😬 #btc $btc",that weekly candle oof btc btc,0.044080208986997604,0.9290458559989929,0.026873910799622536
2022-03-06,11:0,"@airdropinspect Thank you for providing a unique perspective. We surely can make a better output from this. So lets join now

@nyariapayaaa
@uurbaee
@urgoodboy0 

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect thank you for providing a unique perspective we surely can make a better output from this so lets join now nyariapayaaa uurbaee urgoodboy0 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.434334933757782,0.5576586127281189,0.008006387390196323
2022-03-06,11:0,"@MexcResearch @MEXC_Fans @MEXC_Updates My Guess #BTC is, 36K 

Is that right guys...
@1goonrich 
@ZachBoychuk 
@nk0468884 

#BTC #MEXCGlobal",mexcresearch mexcfans mexcupdates my guess btc is 36k is that right guys 1goonrich zachboychuk nk0468884 btc mexcglobal,0.05333352088928223,0.926880955696106,0.01978548802435398
2022-03-06,11:0,"@Brass_Statement #BrassExchange seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it 

#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",brassstatement brassexchange seems very logical to join and invest in i was looking at the website it is seems very strong and good team it is futuristic for sure best of luck suggesting my friends to join byn06i crip69o p09it airdrops bitcoin airdropdet crypto blockchain,0.15516337752342224,0.8346440196037292,0.010192617774009705
2022-03-06,11:0,@lk5b1e8vrj @TheCryptoLark proven.. #btc dump and dump again..politician banned everythings..,lk5b1e8vrj thecryptolark proven btc dump and dump againpolitician banned everythings,0.020398618653416634,0.8176016211509705,0.16199974715709686
2022-03-06,11:0,"This project is really promising and I trust the professional team that's working on it. I believe this project has a bright future, team work hard for this project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this project is really promising and i trust the professional team that is working on it i believe this project has a bright future team work hard for this project wicc waykichain blockchain crypto bitcoin ethereum,0.5503158569335938,0.44004279375076294,0.009641309268772602
2022-03-06,11:0,"#bitcoin is keeping it's downward trajectory intact. Great news for us is that, it's spending good amount of time abv 30000.  Longer it stays abv, better the next bull run will be.",bitcoin is keeping it is downward trajectory intact great news for us is that it is spending good amount of time abv 30000 longer it stays abv better the next bull run will be,0.20347772538661957,0.7526451945304871,0.043877020478248596
2022-03-06,11:0,"If we let plain domestic and financial terrorism, aka trucker blockades and #Bitcoin, redefine what protest is allowed to look like, without giving them red lines - how could a foreign despot come to the conclusion that there are any red lines? The issue is larger than Russia.",if we let plain domestic and financial terrorism aka trucker blockades and bitcoin redefine what protest is allowed to look like without giving them red lines how could a foreign despot come to the conclusion that there are any red lines the issue is larger than russia,0.031380314379930496,0.6928512454032898,0.2757684290409088
2022-03-06,11:0,@NFTWolf69 @HypeBotsNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,nftwolf69 hypebotsnft done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.10202577710151672,0.8759124279022217,0.022061781957745552
2022-03-06,11:0,"👋 A new block was found on the #Bitcoin network. We're at block height 726117, current #bitcoin price is $38265.4 and there are 202423747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726117 current bitcoin price is 382654 and there are 202423747690011 sats left to mine,0.0282344501465559,0.9327498078346252,0.0390157550573349
2022-03-06,11:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38291.85 (-2.16%)
🔴 $ETH $2601.2 (-1.77%)
🔴 $BNB $374.4 (-1.32%)
🔴 $XRP $0.7332 (-0.53%)
🔴 $LUNA $82.02 (-4.67%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3829185 216 eth 26012 177 bnb 3744 132 xrp 07332 053 luna 8202 467 do you hodl any of these coins,0.030100349336862564,0.9427404403686523,0.02715918980538845
2022-03-06,11:0,"Binance - #BTC Market
#RUNE - Unusual buying activity
7.19 BTC in 10 minutes (11%)
P: 0.00012110 🔴 (2.57%)
24H Vol: 69.06 BTC
Last alert: 4 days ago (3/7D)",binance btc market rune unusual buying activity 719 btc in 10 minutes 11 000012110 257 24h 6906 btc last 4 days ago 37d,0.10695746541023254,0.8393915295600891,0.05365101620554924
2022-03-06,11:0,"This is good project .Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is good project project management security everything very good and wonderful project with cool planthis project completing every step according their plan orijin polygon ido bsc eth btc airdrop defi launchpad,0.3924565613269806,0.5993600487709045,0.008183366619050503
2022-03-06,11:0,"This is an astounding undertaking . It is high referencing project with a tremendous heap of fascinating things. @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is an astounding undertaking it is high referencing project with a tremendous heap of fascinating things ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.0954652652144432,0.8921310901641846,0.012403649277985096
2022-03-06,11:0,"This project token future trading big profitable. Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project token future trading big profitable amazing project which shows and have a great potentiala great opportunity to join a great new generation project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7647095918655396,0.22841453552246094,0.006875867955386639
