Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,20:15,"#bitcoin battles for weekly close above $42K as LFG buys 4,130 more BTC By Cointelegraph https://t.co/Uz9l5XslOk https://t.co/Pt2X6ML6ad",bitcoin battles for weekly close above 42k as lfg buys 4130 more btc by cointelegraph,0.6409679055213928,0.2602264881134033,0.09880562126636505
2022-04-10,20:15,"@PerkulatorTime @Shibtoken Don’t miss out SHIBA JUNIOR 
👇👇👇
@JuniorShiba 

——
——
——
@Shibtoken 
#ElonMusk 
#doge 
#shiba 
@elonmusk 
@Bitcoin #Bitcoin 
@ethereum #Ethereum 
#altcoin #tesla 
@VitalikButerin 
@binance #binance 
@CoinMarketCap 
@coingecko 
@DogelonMars 
#dogelon #BabyDogeArmy 
#FLOKI #NFT https://t.co/3OznOQhxzj",perkulatortime shibtoken don not miss out shiba junior juniorshiba shibtoken elonmusk doge shiba elonmusk bitcoin bitcoin ethereum ethereum altcoin tesla vitalikbuterin binance binance coinmarketcap coingecko dogelonmars dogelon babydogearmy floki nft,0.04195112735033035,0.9374418258666992,0.020607078447937965
2022-04-10,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731308, current #bitcoin price is $43415.17 and there are 199179372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731308 current bitcoin price is 4341517 and there are 199179372690011 sats left to mine,0.02347739413380623,0.9256334900856018,0.05088907852768898
2022-04-10,20:15,"Minting continues...✨🦁

You can come configure &amp; mint your own #ReitLion #NFT❗️🎁

minting @ https://t.co/1BHmJFlwla - 0.14 weth 🔥

@opensea: https://t.co/Ln2FRpO27F 🎉

#Metapera #NFTs #NFTart #NFTCommunity #Bitcoin  #ETH #BNB #opensea #polygonNFT #openseaNFT #cryptocurrency https://t.co/NuB9KjOzce",minting continues you can come configure mint your own reitlion nft minting 014 weth metapera nfts nftart nftcommunity bitcoin eth bnb opensea polygonnft openseanft cryptocurrency,0.05957832932472229,0.9262384176254272,0.014183290302753448
2022-04-10,20:15,"#BTC $43420  $BTC
#ETH $3298.6  $Eth
#BNB $429.53  $Bnb",btc 43420 btc eth 32986 eth bnb 42953 bnb,0.05002103000879288,0.9260923862457275,0.02388661541044712
2022-04-10,20:15,"@Phemex_official @FantomFDN Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc https://t.co/ktE5a5qaDY",phemexofficial fantomfdn hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04293913021683693,0.9215466380119324,0.035514213144779205
2022-04-10,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/xHvMm4ou3I",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-10,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 10,2022)

#BTC $43373.73
#ETH $3295.07
#BNB $428.86
#DOGE $0.16
#SHIB $0.0000252061
#AXS $51.44
#MANA $2.35
#UNI $10.29
#GM $0.0000253639
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4337373 eth 329507 bnb 42886 doge 016 shib 00000252061 axs 5144 mana 235 uni 1029 gm 00000253639 kishu 00000000015 comments which coins would like to be listed,0.02513209730386734,0.9323665499687195,0.04250136390328407
2022-04-10,20:15,@Phemex_official @FantomFDN Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,phemexofficial fantomfdn pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.12715469300746918,0.8642838001251221,0.008561470545828342
2022-04-10,20:15,"@TheMoonCarl A growing team... A developing project... An innovative, visionary universe. An altcoin that will become the Bitcoin of the gaming world was born, it is growing. Dexgame is coming.
#Bitcoin #crypto #Eth #cryptocurrency #dexgame #metaverse #dxgm #binance #ape #dexbot #altcoin",themooncarl a growing team a developing project an innovative visionary universe an altcoin that will become the bitcoin of the gaming world was born it is growing dexgame is coming bitcoin crypto eth cryptocurrency dexgame metaverse dxgm binance ape dexbot altcoin,0.20837070047855377,0.779853880405426,0.011775413528084755
