Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,7:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.93
#ETH      [Short] +12.92
#ADA     [Short] +10.00
#SOL     [Long ]  -27.50
#XRP     [Long ]  +12.00
#BNB [Short]+12.00
#LUNA   [Long ] +15.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/h82OmOkf88",predictions in progress position current profitusdt btc short 793 eth short 1292 ada short 1000 sol long 2750 xrp long 1200 bnb short1200 luna long 1560 binance,0.04608219861984253,0.929169774055481,0.02474798448383808
2022-03-18,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,453.45$ CAD 
Avg Last Hour : 51,513.19$ 
Avg 24 Hours : 51,662.57$ 
24h Change : -0.6% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/EWpaLmvzQd",bitcoin price in canadian dollar btc xbt btccad btc price now 5145345 cad avg last hour 5151319 avg 24 hours 5166257 24h change 06 24h low 5110273 24h high 5220996 more information here,0.02411375381052494,0.9295027256011963,0.046383488923311234
2022-03-18,7:0,"BTC= 40,757,80$
ETH=2,797,83$
SOL=86,54$
AVAX=79,69$

USD=14,7774₺
EURO=16,3902₺
STERLİN=19,4646₺
RUBLE=0,1440₺

#Ruble #AVAX    #Solana   #dolarkuru #BTC",btc 4075780 eth279783 sol8654 avax7969 usd147774 euro163902 sterlin194646 ruble01440 ruble avax solana dolarkuru btc,0.06681446731090546,0.9118913412094116,0.021294191479682922
2022-03-18,7:0,"Bitcoin - BTC
Price: $40,759.24
Change in 1h: -0.05705109%
Market cap: $773,879,124,844.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4075924 change in 005705109 market 77387912484435 1 bitcoin btc,0.029954006895422935,0.8597339391708374,0.11031211167573929
2022-03-18,7:0,"#Bitcoin is currently $40,761.5726",bitcoin is currently 407615726,0.01989154890179634,0.9336230754852295,0.04648539051413536
2022-03-18,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/y4htFIGlYk",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-18,7:0,"Hoka Shib

We are collaborating with Epic Games 💯

Telegram: https://t.co/S4YOHWISO0

#crypto #bitcoin #cryptocurrency #btc #eth #xrp #trading #binance #cryptonews #business #news #BNB #SHIBARMY #NFTs #NFTGiveaways #NFTCommunity https://t.co/ykp3pZqrVE",hoka shib we are collaborating with epic games crypto bitcoin cryptocurrency btc eth xrp trading binance cryptonews business news bnb shibarmy nfts nftgiveaways nftcommunity,0.10274001210927963,0.8870406746864319,0.010219311341643333
2022-03-18,7:0,"Bitcoin: $40760.22
💔 -38.36 last 1 Hour (-0.09%)
💚 +199.72 last 5 Hours (+0.49%)
💔 -10.34 last 24 Hours (-0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4076022 3836 last 1 hour 009 19972 last 5 hours 049 1034 last 24 hours 003 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03915819898247719,0.9362787008285522,0.024563075974583626
2022-03-18,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 18,2022)

#BTC $40759.24
#ETH $2797.99
#BNB $387.51
#DOGE $0.12
#SHIB $0.0000219717
#AXS $49.74
#MANA $2.39
#UNI $9.16
#GM $0.0000225758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4075924 eth 279799 bnb 38751 doge 012 shib 00000219717 axs 4974 mana 239 uni 916 gm 00000225758 kishu 00000000014 comments which coins would like to be listed,0.025781355798244476,0.9306957125663757,0.04352298006415367
2022-03-18,7:0,"@HeroArena_Hera Wow This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.

@majidul5161 
@MFayajUddin1 
@BipulRay007 

#Airdrop #Crypto #Airdrops #BSC #Bitcoin #HeroArena #HERA #Airdropstario",heroarenahera wow this is a one of the best projecti m so excited and happy to be participating in this projecti hope this project will gain more popularity in the future majidul5161 mfayajuddin1 bipulray007 airdrop crypto airdrops bsc bitcoin heroarena hera airdropstario,0.6571807265281677,0.3338385224342346,0.008980706334114075
2022-03-18,7:0,"#Bitcoin was created to serve a highly political intent, a free and uncensored network where all can participate with equal access. #crypto #PulseChain #ToTheMoon",bitcoin was created to serve a highly political intent a free and uncensored network where all can participate with equal access crypto pulsechain tothemoon,0.16844125092029572,0.8240906000137329,0.0074681383557617664
2022-03-18,7:0,"@WhaleStats @GalaxyHeroesGHC @WhaleStatsBSC #metapets
Large and strong community
Holders 109 k just 3 months

ETH, POLYGAN, AVAX BRIDGE 
Coming soon

Certik done🏁

$JUST TWO DAYS TO STAKING$

NFT, GAME, METAPETS in METAVERSE

The storm is on its way

#btc has no inflation. #metapets is deflationary.

The next shiba 🚀 🚀",whalestats galaxyheroesghc whalestatsbsc metapets large and strong community holders 109 k just 3 months eth polygan avax bridge coming soon certik done just two days to staking nft game metapets in metaverse the storm is on its way btc has no inflation metapets is deflationary the next shiba,0.13552094995975494,0.840726375579834,0.023752650246024132
