Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,19:30,"MasterK1989 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sg9pMn9Pt7 #cryptocurrency #17987 https://t.co/6XLsMG9G9j",masterk1989 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 17987,0.06182772293686867,0.921116828918457,0.017055455595254898
2022-04-03,19:30,@PhemexTurkish One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,phemexturkish one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2299875169992447,0.7579344511032104,0.01207798346877098
2022-04-03,19:30,"📈 Total Market Cap: $2,160,638,792,400
💵 1 #BTC: $46,530.48
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,504.30
💎 ETH Dominance: 19.50%
⏰ Update Time: 03-04-2022 - 22:30:03 (GMT+3)",total market 2160638792400 1 4653048 btc 4093 1 350430 eth 1950 update 03042022 gmt3,0.03057905286550522,0.9247898459434509,0.04463103786110878
2022-04-03,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,496 L:$45,566 H:$46,813
Bitstamp❯
A:$46,496 L:$45,566 H:$46,790
Bitfinex❯
A:$46,476 L:$45,505 H:$46,778

Market Cap: $884,158,570,230
24h Volume: $2,563,020,939
24h: 0.74%  7d: 2.98%",bitcoin daily btc kraken bitstamp bitfinex market 884158570230 24h 2563020939 074 298,0.03626292943954468,0.9359656572341919,0.027771417051553726
2022-04-03,19:30,"#BTC $46554  $BTC
#ETH $3506.77  $Eth
#BNB $447.86  $Bnb",btc 46554 btc eth 350677 eth bnb 44786 bnb,0.04309598356485367,0.9308146834373474,0.026089388877153397
2022-04-03,19:30,"Friendly reminder: You no longer lose on Moons by getting downvoted #crypto #defi #BTC #ETH #TRX

According to Moon Week 24 - The state of the MOONion (in 17th march 2022)

Deleted posts no longer earn moons (bad actors were using this as a loophole to farm with reposts and …",friendly you no longer lose on moons by getting downvoted crypto defi btc eth trx according to moon week 24 the state of the moonion in 17th march 2022 deleted posts no longer earn moons bad actors were using this as a loophole to farm with reposts and,0.02197415381669998,0.5644019246101379,0.4136238992214203
2022-04-03,19:30,"The BTC-dominance rate is falling. This is something good for whole Crypto, showing that we don't just rely on one project. #crypto #defi #BTC #ETH #TRX

Bitcoin dominance rate describing, the BTC market cap in comparison to the other crypto market caps and how much BTC acco…",the btcdominance rate is falling this is something good for whole crypto showing that we do not just rely on one project crypto defi btc eth trx bitcoin dominance rate describing the btc market cap in comparison to the other crypto market caps and how much btc acco,0.3243741989135742,0.35179203748703003,0.32383373379707336
2022-04-03,19:30,#BITCOIN is about to Explode 🚀,bitcoin is about to explode,0.07446885108947754,0.8945976495742798,0.030933484435081482
2022-04-03,19:30,"Get ready... #BTC, #ETH will blow your mind",get ready btc eth will blow your mind,0.08319521695375443,0.4920944571495056,0.4247104227542877
2022-04-03,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 03,2022)

#BTC $46530.48
#ETH $3504.30
#BNB $447.76
#DOGE $0.15
#SHIB $0.0000266709
#AXS $66.13
#MANA $2.69
#UNI $11.68
#GM $0.0000307495
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4653048 eth 350430 bnb 44776 doge 015 shib 00000266709 axs 6613 mana 269 uni 1168 gm 00000307495 kishu 00000000017 comments which coins would like to be listed,0.02513817884027958,0.9308696389198303,0.04399218410253525
