Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,681 L:$29,282 H:$30,878
Bitstamp❯
A:$30,695 L:$28,929 H:$30,887
Bitfinex❯
A:$30,730 L:$28,969 H:$30,929

Market Cap: $584,881,511,727
24h Volume: $3,633,925,220
24h: 5.68%  7d: 15.71%",bitcoin daily btc kraken bitstamp bitfinex market 584881511727 24h 3633925220 568 1571,0.0446450412273407,0.9298813939094543,0.025473512709140778
2022-05-30,8:30,"@MMCrypto #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",mmcrypto bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.0771292969584465,0.8957374691963196,0.027133231982588768
2022-05-30,8:30,"Do you think #Bitcoin could pump above $31,000 today?",do you think bitcoin could pump above 31000 today,0.13347019255161285,0.853899359703064,0.012630444951355457
2022-05-30,8:30,Bitcoin to set a new record 9-week losing streak with BTC price down 22% in May https://t.co/IhVRQix2He via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,bitcoin to set a new record 9week losing streak with btc price down 22 in may via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.010574105195701122,0.053998131304979324,0.9354278445243835
2022-05-30,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/EGOv7rVZbn",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-30,8:30,"The top 5 most popular #cryptocurrencies in India are

#Bitcoin 
#Ethereum 
#BinanceCoin 
#Ripple 
#dogecoin 

So, Which one is your favorite..?

Do Let us know in the comments...
  👇👇👇",the top 5 most popular cryptocurrencies in india are bitcoin ethereum binancecoin ripple dogecoin so which one is your favorite do let us know in the comments,0.05391329154372215,0.9308689832687378,0.015217662788927555
2022-05-30,8:30,"🚀 🚀 🚀 $1,185,300 BTCUSD LONGED @$30,672.5 on #Binance (8:29:59 UTC) #BTC #cryptocurrency",1185300 btcusd longed 306725 on binance utc btc cryptocurrency,0.044824954122304916,0.9260867834091187,0.029088232666254044
2022-05-30,8:30,@BSCBulls_ Good morning future millionaires always hunt #BTC with possible 100x gems🔥,bscbulls good morning future millionaires always hunt btc with possible 100x gems,0.08476345986127853,0.8980164527893066,0.017220057547092438
2022-05-30,8:30,@sunnydecree Sell it for #bitcoin then,sunnydecree sell it for bitcoin then,0.026993483304977417,0.9460015296936035,0.02700497955083847
2022-05-30,8:30,"#ElonMusk acknowledges that he has invested in three #cryptocurrencies, #Bitcoin, #Ethereum, and #Dogecoin.",elonmusk acknowledges that he has invested in three cryptocurrencies bitcoin ethereum and dogecoin,0.06824816763401031,0.9205124378204346,0.011239377781748772
2022-05-30,8:30,@TundeEddnut Buy them crypto if you really want to help anyone #btc that's a self financial booster,tundeeddnut buy them crypto if you really want to help anyone btc that is a self financial booster,0.053007014095783234,0.9320590496063232,0.014933872036635876
2022-05-30,8:30,"If today’s candle closes at current levels or higher we’ll see a short pump upwards. After that more downward momentum imo. Be careful out there &amp; stop buying the tops guys.

#btc #eth #nfts",if todays candle closes at current levels or higher well see a short pump upwards after that more downward momentum imo be careful out there stop buying the tops guys btc eth nfts,0.10395058244466782,0.8535078763961792,0.04254152253270149
2022-05-30,8:30,@cloudzombi Was thinking about building some smaller A-Frames on the Bali property for AirBNB short term rental. Charging rent in #Bitcoin would be a godlike move.,cloudzombi was thinking about building some smaller aframes on the bali property for airbnb short term rental charging rent in bitcoin would be a godlike move,0.1088423952460289,0.8807026147842407,0.010454971343278885
2022-05-30,8:30,"@ampleswap A very nice project brings us excitement to always follow 
I believe this project will work &amp; success because this project is with a great team 🔥

@MdAshra83316193  @MdEkramulSarke1 @Apon84869680

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap a very nice project brings us excitement to always follow i believe this project will work success because this project is with a great team mdashra83316193 mdekramulsarke1 apon84869680 ampleswap bitcoin bnbchain luna,0.7519274353981018,0.23956148326396942,0.00851102452725172
2022-05-30,8:30,#Bitcoin pumping! 30k 700 #ETH 1900 📈🚀👀 #Crypto #VOLT ⚡️CRYPTO REVERSAL!!! LOAD UP YOUR VOLT BAGS!!! 26 CEX EXCHANGES &amp; 9 MORE COMING!!! PROBABLY NOTHING 📈📈📈📈🚀🚀🚀🚀🚀🔥💸✨🤯🤯🤯🎉⚡️⚡️⚡️,bitcoin pumping 30k 700 eth 1900 crypto volt crypto reversal load up your volt bags 26 cex exchanges 9 more coming probably nothing,0.06780906766653061,0.9079598188400269,0.024231120944023132
2022-05-30,8:30,@MMCrypto Let’s bullish on bitcoin #Bitcoin #BTC #ETH #Ethereum #BTCUSDT,mmcrypto lets bullish on bitcoin bitcoin btc eth ethereum btcusdt,0.0755157619714737,0.8884629607200623,0.036021314561367035
2022-05-30,8:30,Current #Bitcoin Price is $30690 #BTC #Crypto,current bitcoin price is 30690 btc crypto,0.021606750786304474,0.9512707591056824,0.027122462168335915
2022-05-30,8:30,"🔻 🔻 🔻 $957,793 BTCUSDT SHORTED @$30,698.50 on #Bybit (8:29:12 UTC) #BTC #cryptocurrency",957793 btcusdt shorted 3069850 on bybit utc btc cryptocurrency,0.03675077110528946,0.9383180141448975,0.024931209161877632
2022-05-30,8:30,"The simple intention to buy $LUNA 2.0 is to qualify for the next airdrop of $LUNA 3.0 after it goes to zero like $LUNA 1.0

#BTC #LUNA #luna2 #Terra",the simple intention to buy luna 20 is to qualify for the next airdrop of luna 30 after it goes to zero like luna 10 btc luna luna2 terra,0.07162734121084213,0.9174811244010925,0.01089155487716198
2022-05-30,8:30,"gm, let's keep building.

""There is only one success - being able to live your own way"" Christopher Morley

#Crypto #NFT #ETH #BTC #bearmarket",gm let us keep building there is only one success being able to live your own way christopher morley crypto nft eth btc bearmarket,0.051217369735240936,0.9266770482063293,0.02210557647049427
2022-05-30,8:30,"Always choose your own time over everything, not #BTC tho 🤷🤷",always choose your own time over everything not btc tho,0.03718101233243942,0.9429284930229187,0.019890494644641876
2022-05-30,8:30,"#BTC has lost more than 22,800 points in market value over this period.",btc has lost more than 22800 points in market value over this period,0.008403701707720757,0.023956498131155968,0.9676398038864136
