Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,3:15,"@scottmelker What more can we ask for. $pgirl NFts minting is live on https://t.co/uEtSIggj8M, and the NFts holders can stake them to earn soon. The team is also preparing a huge buy back and burn. Great!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/eSsIAaP7d2",scottmelker what more can we ask for pgirl nfts minting is live on and the nfts holders can stake them to earn soon the team is also preparing a huge buy back and burn great pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15360239148139954,0.8369344472885132,0.009463164024055004
2022-05-07,3:15,"💧 Moon Step Airdrop 💧

🏆 Task:          ➕  100 SMT

👨‍👩‍👧 Referral:    ➕  50 SMT

🔛 Airdrop Link &amp; Information: https://t.co/k4FN332eud

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario https://t.co/MHwauEB2iK",moon step airdrop 100 smt 50 smt airdrop link cryptocurrency airdrop bsc bitcoin usdt ivorypay ivry airdropstario,0.12723921239376068,0.8621599674224854,0.01060081459581852
2022-05-07,3:15,"Domain Name For Sale
https://t.co/GPp8HnuIXA
.
#Domains #domainname #domainsforsale #Web3 #Web3Coin #web3community #Web3Tube #web3jobs #w3b3 #cryptowallet #cryptocurrecy #Cryptocrash #cryptotrading #CryptoNews #Bitcoin #BTCs #Ethereum #ETH #blockchain #Coinbase #crypto #NFT #NFTs https://t.co/anYukGtpEL",domain name for sale domains domainname domainsforsale web3 web3coin web3community web3tube web3jobs w3b3 cryptowallet cryptocurrecy cryptocrash cryptotrading cryptonews bitcoin btcs ethereum eth blockchain coinbase crypto nft nfts,0.030876921489834785,0.9456385374069214,0.023484613746404648
2022-05-07,3:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor
This is a very high quality and reliable project.The team is working efficiently. I am sure that the idea of the project is interesting and promising.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor this is a very high quality and reliable projectthe team is working efficiently i am sure that the idea of the project is interesting and promising,0.8203002214431763,0.1715737283229828,0.008126026950776577
2022-05-07,3:15,"#reducecryptotax

300,000,000 U.S. bank accounts will soon be able to buy, sell and hodl #bitcoin thanks to NYDIG's new partnership.",reducecryptotax 300000000 us bank accounts will soon be able to buy sell and hodl bitcoin thanks to nydig new partnership,0.8474726676940918,0.14571276307106018,0.006814518943428993
2022-05-07,3:15,"Wondering how a former Social Worker got involved with a Politically Right Bitcoin ? A. Experience with litigation against State Governments B. I hated the role C. Bitcoin is one of the most actively prejudiced communities in the world. D. I dont take life seriously.

#Bitcoin",wondering how a former social worker got involved with a politically right bitcoin a experience with litigation against state governments b i hated the role c bitcoin is one of the most actively prejudiced communities in the world d i dont take life seriously bitcoin,0.031402722001075745,0.5440723299980164,0.4245249330997467
2022-05-07,3:15,"@fasstofficial That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Aris21574196 

@cahyadiayya 

@shopon5912 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #BTCUSD",fasstofficial that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future aris21574196 cahyadiayya shopon5912 bitcoin airdrops bnb eth fas cryptocurrency fas btcusd,0.6934350728988647,0.2981394827365875,0.008425412699580193
2022-05-07,3:15,"@_FreeNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",freenft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13180968165397644,0.851110577583313,0.017079750075936317
2022-05-07,3:15,#Bitcoin  is engaged in a mythological process that is not all together unlike the mythologies that hold together religions and republics. The major difference is bitcoin transmutes energy directly rather than via human action.,bitcoin is engaged in a mythological process that is not all together unlike the mythologies that hold together religions and republics the major difference is bitcoin transmutes energy directly rather than via human action,0.03838251531124115,0.9361634850502014,0.025454003363847733
2022-05-07,3:15,Tonight whales are thinking about making market moves and buying at a discount. Hopefully the whiskey kicks in. #Bitcoin,tonight whales are thinking about making market moves and buying at a discount hopefully the whiskey kicks in bitcoin,0.11804027110338211,0.8667263388633728,0.015233427286148071
