Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,970 L:$38,200 H:$39,507
Bitstamp❯
A:$38,980 L:$38,203 H:$39,945
Bitfinex❯
A:$38,970 L:$38,200 H:$39,973

Market Cap: $740,333,565,985
24h Volume: $2,078,596,299
24h: -1.55%  7d: -10.27%",bitcoin daily btc kraken bitstamp bitfinex market 740333565985 24h 2078596299 155 1027,0.04083625227212906,0.9335854649543762,0.025578277185559273
2022-04-25,12:30,"#BTC $38970  $BTC
#ETH $2871.43  $Eth
#BNB $394.3  $Bnb",btc 38970 btc eth 287143 eth bnb 3943 bnb,0.05184755101799965,0.9226558804512024,0.025496646761894226
2022-04-25,12:30,"BIG LEAP @sekuyaofficial! 🚀🚀🚀

News soon🥳
🌟 Football Player 🇯🇵⚽
🌟 10K Sekuya Kingdom NFT Sneak Peak
🌟 New Partnerships for US Market
🌟 Big Company to enter Sekuya soon

Venue:
https://t.co/K04bNQqNv5
30.04.22, 14.00 UTC

#Sekuya #SKUY #NFT #NFTs #Metaverse #BNB #ETH #BTC https://t.co/2QSHenpZbw",big leap sekuyaofficial news soon football player 10k sekuya kingdom nft sneak peak new partnerships for us market big company to enter sekuya soon 300422 1400 utc sekuya skuy nft nfts metaverse bnb eth btc,0.2178473025560379,0.7731902599334717,0.008962400257587433
2022-04-25,12:30,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $CIV (#683)
2) $GMT (#59)
3) $BTC (#1)
4) $GST (#668)
5) $APE (#31)
6) $XRP (#7)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 6 trending coins by 1 civ 683 2 gmt 59 3 btc 1 4 gst 668 5 ape 31 6 xrp 7 7 sol 6 btc crypto cryptocurrency altcoins,0.057687897235155106,0.9195969104766846,0.02271517924964428
2022-04-25,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.605,69
🇧🇷 R$ 531.944,99

Last Price:
🇺🇸 U$ 38.964,73
🇧🇷 R$ 189.106,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10960569 r 53194499 last u 3896473 r 18910600 murrayrothbotstocktoflow,0.039969462901353836,0.9122358560562134,0.047794636338949203
2022-04-25,12:30,Bitcoin to $120.000 today or fill the CME gap?. #Bitcoin,bitcoin to 120000 today or fill the cme gap bitcoin,0.06367749720811844,0.9107063412666321,0.025616168975830078
2022-04-25,12:30,"@rovercrc yeah
@SpeedSterToken 
#Bitcoin  
#TheSpeedSterToken 
#altcoin",rovercrc yeah speedstertoken bitcoin thespeedstertoken altcoin,0.05046914517879486,0.9284640550613403,0.02106682024896145
2022-04-25,12:30,"I took my dog to the dog park and a dalmatian has told me that he’s buying all the #Bitcoin he can because it’s going to 1,000,000.00 by 2030.",i took my dog to the dog park and a dalmatian has told me that hes buying all the bitcoin he can because its going to 100000000 by 2030,0.08602024614810944,0.8950262665748596,0.018953407183289528
2022-04-25,12:30,@easyeight08 I'm still very much bullish on #BTC already. This is the right time to keep a hold on #Bitcoin though #altcoins are making waves right now. @syscoin is making a perfect move right now.,easyeight08 i am still very much bullish on btc already this is the right time to keep a hold on bitcoin though altcoins are making waves right now syscoin is making a perfect move right now,0.649835467338562,0.327250212430954,0.022914348170161247
2022-04-25,12:30,@TheCryptoLark i believe in 100k usdt #Bitcoin,thecryptolark i believe in 100k usdt bitcoin,0.1687869131565094,0.8229941129684448,0.008218920789659023
