Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,10:0,1 BTC Price: Bitstamp 29868.93 USD #BTC #Bitcoin 2022-06-10 06:00 https://t.co/JwLIUyEt4q,1 btc bitstamp 2986893 usd btc bitcoin 20220610,0.036994799971580505,0.9388269186019897,0.02417832240462303
2022-06-10,10:0,"DUMP : 1-Hour Chart (1x!)
Coin    : #AVAUSDT
 
Entry   : 0.701
R1        : 0.683 (% -2.6)
R2       : 0.658 (% -6.5)
S1        : 0.711 (% 1.4)
 
Time   : 10/06/2022 10:00 (UTC)
Chart  : https://t.co/3b6sRWIWBe
 
#AVA #BTC #Bitcoin #ETH $AVA",dump 1hour chart 1x coin avausdt entry 0701 r1 0683 26 r2 0658 65 s1 0711 14 time 10062022 utc chart ava btc bitcoin eth ava,0.06023157760500908,0.9179455637931824,0.021822817623615265
2022-06-10,10:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.0
#ETH   [None ] +0.0
#ADA  [Long ]-70.7
#SOL   [Long ]-52.8
#XRP   [Long ]-35.2
#BNB[Long ]-34.5
#DOGE [Short]+20.7
#AVAX [Long ]-18.0
#TRX [Long ]-11.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/j89KX86p7P",predictions in progress pos current profit btcshort 70 eth none 00 ada long 707 sol long 528 xrp long 352 bnblong 345 doge short207 avax long 180 trx long 117 binance,0.05516694858670235,0.9156003594398499,0.029232628643512726
2022-06-10,10:0,One Bitcoin now worth $29868.93@bitstamp. High $30575.100. Low $29550.000. Market Cap $569.410 Billion #bitcoin https://t.co/Cd0su6SZYC,one bitcoin now worth 2986893bitstamp high 30575100 low 29550000 market cap 569410 billion bitcoin,0.04942935332655907,0.8938436508178711,0.05672697350382805
2022-06-10,10:0,One Bitcoin now worth $29892.018. Market Cap $569.851 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29892018 market cap 569851 billion based on coindesk bpi bitcoin,0.05698946863412857,0.9258794188499451,0.01713118702173233
2022-06-10,10:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 10:00:03 UTC
🍓🇸 'Short' 19:00:03 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29859.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 308825 longentrytrigger 303455 exittrigger 298120 gt 298595 lastprice btcusd btcusd perpetual contract on bitmex,0.050398070365190506,0.9293891787528992,0.020212803035974503
2022-06-10,10:0,"#Bitcoin is currently $29,892.0182",bitcoin is currently 298920182,0.018036186695098877,0.9378594756126404,0.04410439729690552
2022-06-10,10:0,"Historical #BTC prices for Jun 10th

2022 - $29995
2021 - $37125
2020 - $9746
2019 - $7879
2018 - $6986
2017 - $2843
2016 - $578
2015 - $227
2014 - $656
2013 - $101
2012 - $5
2011 - $24",historical btc prices for jun 10th 2022 29995 2021 37125 2020 9746 2019 7879 2018 6986 2017 2843 2016 578 2015 227 2014 656 2013 101 2012 5 2011 24,0.027937784790992737,0.9135034680366516,0.05855880305171013
2022-06-10,10:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/HwmLZzeZM4",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-10,10:0,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x #100xgems #shill",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc bscgems 1000xgem 100x 100xgems shill,0.05632122606039047,0.930444061756134,0.013234684243798256
2022-06-10,10:0,"https://t.co/xXkV33Dhym Bitcoin Billionaire can help you secure your future. Thanks to the latest technology, you can now profit from #Bitcoin transactions around the world. All you need to do is register today and you’ll be partnered with experts who will help make your dreams https://t.co/UBy8DpRbSx",bitcoin billionaire can help you secure your future thanks to the latest technology you can now profit from bitcoin transactions around the world all you need to do is register today and youll be partnered with experts who will help make your dreams,0.19043457508087158,0.8008654117584229,0.008699971251189709
2022-06-10,10:0,Current BTC Dominance: 46.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4647 bitcoin altcoin cryptocurrency,0.02461373805999756,0.9467281699180603,0.028658069670200348
2022-06-10,10:0,"#BTC $29891  $BTC
#ETH $1769.8  $Eth
#BNB $287.29  $Bnb",btc 29891 btc eth 17698 eth bnb 28729 bnb,0.04902580752968788,0.9244992136955261,0.026474982500076294
