Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,3:30,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #NFT #Altseason2022 #Matic #BTC #NFTProject #EverMigrate https://t.co/MaCSYftyIV,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency ethereum nft altseason2022 matic btc nftproject evermigrate,0.07323276251554489,0.910021185874939,0.016746001318097115
2022-06-08,3:30,"#PlatonCoin $PLTC currently 3.08% with a price of $1.36
may outperform the market

LT bags:
#BTC #ETH #DOT #BNB #LINK",platoncoin pltc currently 308 with a price of 136 may outperform the market lt btc eth dot bnb link,0.9318426847457886,0.05408963933587074,0.014067747630178928
2022-06-08,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,223 L:$30,203 H:$31,296
Bitstamp❯
A:$30,234 L:$29,324 H:$31,536
Bitfinex❯
A:$30,252 L:$29,336 H:$31,591

Market Cap: $577,466,769,194
24h Volume: $4,829,324,650
24h: 2.18%  7d: 7.15%",bitcoin daily btc kraken bitstamp bitfinex market 577466769194 24h 4829324650 218 715,0.04060154780745506,0.9316967129707336,0.02770170569419861
2022-06-08,3:30,"Banks in Brazil will use Digital Real as collateral to issue their own #stablecoins https://t.co/xvgsITB8zK

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple",banks in brazil will use digital real as collateral to issue their own stablecoins ripple xrp nfts nifty cryptotrading lunausdt stockstobuy solana btc luna ripple,0.06296034157276154,0.9265266060829163,0.010513017885386944
2022-06-08,3:30,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30246.71
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",short btc btc entry price 3024671 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt bitcoin,0.04761968180537224,0.9362592697143555,0.016121048480272293
2022-06-08,3:30,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,639 
#BCH: $180 
#BSV: $57",bitcoin dominates 45 of the 13t crypto market 30639 180 57,0.05301927775144577,0.93018639087677,0.016794320195913315
2022-06-08,3:30,"@AirdropDet Very very nice good project
@alaminargina23
@Kurban30122002
@MdNisha39922785
#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet very very nice good project alaminargina23 kurban30122002 mdnisha39922785 airdrops betswamp bitcoin airdropdetective,0.2834453284740448,0.7080821394920349,0.00847258884459734
2022-06-08,3:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-06-08,3:30,"Above all, remember...for nearly two years, we have not seen a SINGLE ETH DOWNTICK followed by a #BTC uptick. ETH Cartel Rule #1 is real - BY FAR, the most important fundamental factor in #Bitcoin. Until they are broken, BTC can never go viral, IMO. It WILL, but WHEN?",above all rememberfor nearly two years we have not seen a single eth downtick followed by a btc uptick eth cartel rule 1 is real by far the most important fundamental factor in bitcoin until they are broken btc can never go viral imo it will but when,0.06442946195602417,0.863430380821228,0.0721401572227478
2022-06-08,3:30,"@Michael39904737 That's cheating as #IOTA ppl knew the answer, u rug pull ppl from #btc #Etherum  #ADA",michael39904737 that is cheating as iota ppl knew the answer u rug pull ppl from btc etherum ada,0.060579486191272736,0.9178857207298279,0.021534767001867294
2022-06-08,3:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",store bitstoreswap socialfi web3 investment btc daos i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8184933066368103,0.17446228861808777,0.0070444028824567795
2022-06-08,3:30,#Bitcoin is a sound psychedlic trip through money &amp; time.,bitcoin is a sound psychedlic trip through money time,0.09495615214109421,0.8877122402191162,0.01733163371682167
2022-06-08,3:30,@SatoshiActFund Good they smartened up! #BTC,satoshiactfund good they smartened up btc,0.7693902254104614,0.20093944668769836,0.029670314863324165
2022-06-08,3:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",store bitstoreswap socialfi web3 investment btc daos the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.19130739569664001,0.7983203530311584,0.010372238233685493
2022-06-08,3:30,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

06/08 03:29 UTC",btc is 200 down since the last alert current bitcoin 30400 0608 utc,0.014034610241651535,0.03364529460668564,0.9523200988769531
2022-06-08,3:30,#BTC  is so down to earth!,btc is so down to earth,0.030486634001135826,0.6427657604217529,0.3267475962638855
2022-06-08,3:30,"@safuu__protocol @sCryptoleader Great te thanks for your giveaway contest thank you for organizing join 

#Giveaway #Round 4
@GoldQueenie4
@Shalini4168 @Nalini18751612 #BTC #Crypto #Casino #Competition #luna",safuuprotocol scryptoleader great te thanks for your giveaway contest thank you for organizing join giveaway round 4 goldqueenie4 shalini4168 nalini18751612 btc crypto casino competition luna,0.20799879729747772,0.7815379500389099,0.01046328991651535
2022-06-08,3:30,"🚀 🚀 🚀 $1,156,750 BTCUSDT LONGED @$30,200.00 on #Binance (3:29:08 UTC) #BTC #cryptocurrency",1156750 btcusdt longed 3020000 on binance utc btc cryptocurrency,0.04254961386322975,0.9242540001869202,0.03319638594985008
2022-06-08,3:30,"🔻 🔻 🔻 $2,128,311 BTCUSDT SHORTED @$30,234.70 on #Binance (3:29:02 UTC) #BTC #cryptocurrency",2128311 btcusdt shorted 3023470 on binance utc btc cryptocurrency,0.05048162117600441,0.9267892837524414,0.02272910811007023
2022-06-08,3:30,#Bitcoin should be called BartCoin,bitcoin should be called bartcoin,0.0250068549066782,0.9423856139183044,0.032607551664114
2022-06-08,3:30,@JasonPLowery #Bitcoin is hope,jasonplowery bitcoin is hope,0.13269135355949402,0.8353143334388733,0.031994327902793884
2022-06-08,3:30,"$OCEAN Is Cooling Down From 0.27766
 $LRC Is Cooling Down From 0.5344                                                             
                 
#btc $BTC",ocean is cooling down from 027766 lrc is cooling down from 05344 btc btc,0.026201345026493073,0.30426308512687683,0.6695356369018555
2022-06-08,3:30,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,check out this project memetherapy memetoken memecoin bitcoin,0.053260430693626404,0.9321871995925903,0.014552435837686062
2022-06-08,3:30,@MoonOverlord #btc looking toast. maybe eat more that,moonoverlord btc looking toast maybe eat more that,0.1546778827905655,0.8207160830497742,0.0246060062199831
2022-06-08,3:30,"@safuu__protocol @mswarnkar59 @sCryptoleader Great te thanks for your giveaway contest thank you for organizing join 

#Giveaway #Round 4
@AlexNoorMdKhan1 @Khan007Saddam @ASIF_MOLLA007 
#BTC #Crypto #Casino #Competition #luna",safuuprotocol mswarnkar59 scryptoleader great te thanks for your giveaway contest thank you for organizing join giveaway round 4 alexnoormdkhan1 khan007saddam asifmolla007 btc crypto casino competition luna,0.26385805010795593,0.7252560257911682,0.010885907337069511
2022-06-08,3:30,"🔻 🔻 🔻 $1,514,000 BTC-PERP SHORTED @$30,280 on #FTX (3:28:32 UTC) #BTC #cryptocurrency",1514000 btcperp shorted 30280 on ftx utc btc cryptocurrency,0.049389321357011795,0.9324835538864136,0.018127141520380974
2022-06-08,3:30,"28.853-29.851
my paper practice orders for the evening  #btc",2885329851 my paper practice orders for the evening btc,0.021057847887277603,0.9106404185295105,0.0683017149567604
2022-06-08,3:30,@orwanifar @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,orwanifar pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23586440086364746,0.7493657469749451,0.014769813977181911
2022-06-08,3:30,"$YFI Is Cooling Down From 7674
 $MDX Is Cooling Down From 0.0997                                                             
                 
#btc $BTC",yfi is cooling down from 7674 mdx is cooling down from 00997 btc btc,0.0242064967751503,0.17490188777446747,0.8008915781974792
2022-06-08,3:30,"@CoinwebOfficial This project just solves world tech problems.. People of the world just dont know it yet. I still think there is quite many features that I even i’m not aware of at this point. Which makes me even more #bullish
$MATIC $DOT #BTC  $ETH",coinwebofficial this project just solves world tech problems people of the world just dont know it yet i still think there is quite many features that i even im not aware of at this point which makes me even more bullish matic dot btc eth,0.0843023881316185,0.8663479685783386,0.04934966191649437
2022-06-08,3:30,"🚀 🚀 🚀 $1,393,394 BTCUSDT LONGED @$30,340.00 on #Binance (3:27:55 UTC) #BTC #cryptocurrency",1393394 btcusdt longed 3034000 on binance utc btc cryptocurrency,0.03466864302754402,0.9327133893966675,0.03261793777346611
2022-06-08,3:30,@swoontl @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,swoontl pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2144991010427475,0.7694681882858276,0.016032781451940536
2022-06-08,3:30,"@safuu__protocol @mswarnkar59 @sCryptoleader Great te thanks for your giveaway contest thank you for organizing join 

#Giveaway #Round 4 join @TheDataAnalyser @cool_bindra @SumitaSarkar18 

#BTC #Crypto #Casino #Competition #luna",safuuprotocol mswarnkar59 scryptoleader great te thanks for your giveaway contest thank you for organizing join giveaway round 4 join thedataanalyser coolbindra sumitasarkar18 btc crypto casino competition luna,0.14591994881629944,0.8420600295066833,0.012019981630146503
2022-06-08,3:30,@Divian88 @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,divian88 pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2305225282907486,0.7545828819274902,0.014894596301019192
2022-06-08,3:30,"🔻 🔻 🔻 $2,843,079 BTCUSDT SHORTED @$30,332.00 on #Binance (3:27:46 UTC) #BTC #cryptocurrency",2843079 btcusdt shorted 3033200 on binance utc btc cryptocurrency,0.03655337542295456,0.9314899444580078,0.03195665404200554
2022-06-08,3:30,"@PawTipBot @PAW_digital paw_1y3ye5y1ukxyyy4sff6hw1qpo7x3p4sg8xxf5t3jzqaxuw55mn8s43i3twb1

#BTC",pawtipbot pawdigital paw1y3ye5y1ukxyyy4sff6hw1qpo7x3p4sg8xxf5t3jzqaxuw55mn8s43i3twb1 btc,0.06756722927093506,0.9068583846092224,0.025574395433068275
2022-06-08,3:30,"🔻 🔻 🔻 $1,777,333 BTCUSDT SHORTED @$30,332.00 on #Binance (3:27:43 UTC) #BTC #cryptocurrency",1777333 btcusdt shorted 3033200 on binance utc btc cryptocurrency,0.03581331670284271,0.9337772727012634,0.030409401282668114
2022-06-08,3:30,Sad but true... #Bitcoin,sad but true bitcoin,0.09926505386829376,0.8396483063697815,0.061086613684892654
2022-06-08,3:30,@crypto688 @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,crypto688 pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.21899031102657318,0.7662248611450195,0.01478483621031046
2022-06-08,3:30,"Something pump down #crypto market

#Bitcoin #BNB",something pump down crypto market bitcoin bnb,0.16493339836597443,0.7015864253044128,0.13348020613193512
2022-06-08,3:30,Anything will be Allright #Bitcoin,anything will be allright bitcoin,0.06257133185863495,0.9239832162857056,0.013445478864014149
2022-06-08,3:30,"#BTC Price: $30478
#ETH Price: $1794
#LTC Price: $63

Next update in 5 minutes
Last updated: 20:27:35.08",btc 30478 eth 1794 ltc 63 next update in 5 minutes last,0.022771533578634262,0.9416100382804871,0.03561842069029808
2022-06-08,3:30,@BarryDeen I would value my time even more than ever.  And yes I would align my lifestyle to the way of #bitcoin as it's time and energy.,barrydeen i would value my time even more than ever and yes i would align my lifestyle to the way of bitcoin as it is time and energy,0.17323146760463715,0.8163393139839172,0.010429236106574535
2022-06-08,3:30,"It is a nice professional evetn 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario

@kmeraj565 
@MdSamsu92380125 
@aryanhabib12",it is a nice professional evetn cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario kmeraj565 mdsamsu92380125 aryanhabib12,0.16939136385917664,0.8196179866790771,0.010990682989358902
2022-06-08,3:30,@Master_Tinkerer @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,mastertinkerer pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23578746616840363,0.7502232193946838,0.013989352621138096
2022-06-08,3:30,"@BBlockchainCEO Thanks. Yeah, we were running 20MW in the middle of expanding to 60. We killed power 2 years ago, May 13th 2020. #Bitcoin was $9304.",bblockchainceo thanks yeah we were running 20mw in the middle of expanding to 60 we killed power 2 years ago may 13th 2020 bitcoin was 9304,0.11429636180400848,0.8689097166061401,0.016793936491012573
2022-06-08,3:30,@yindeyang @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,yindeyang pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2128116488456726,0.7714828252792358,0.015705546364188194
2022-06-08,3:30,"$AVAX Is Cooling Down From 24.72                                                             
                 
#btc $BTC",avax is cooling down from 2472 btc btc,0.02325337566435337,0.055434178560972214,0.9213124513626099
2022-06-08,3:30,@simonRiiiCH @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,simonriiich pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.22664974629878998,0.7588567137718201,0.014493527822196484
2022-06-08,3:30,"📉#BTC | Decreasing 2.82%
Average price for the last hour: BTCUSDT - 31033.6557",btc decreasing 282 average price for the last btcusdt 310336557,0.049427054822444916,0.9126294851303101,0.03794347122311592
2022-06-08,3:30,"The #BitcoinPizza would be worth US$305,685,273.50 right now (up 3.51806664% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30568527350 right now up 351806664 in the last 24 hours bitcoin,0.25810256600379944,0.7074204683303833,0.03447699174284935
2022-06-08,3:30,@superwashed1818 @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,superwashed1818 pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2113000750541687,0.7740017175674438,0.014698255807161331
2022-06-08,3:30,"#BITCOIN #BTC impulse bar 30269.7 - 30487.09

$BTC Bar close 30326.75

#Crypto short term volatility detection",bitcoin btc impulse bar 302697 3048709 btc bar close 3032675 crypto short term volatility detection,0.040935713797807693,0.9306837320327759,0.02838052622973919
2022-06-08,3:30,"🔴 $158.4K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $87.4K
•Binance: $61.9K
•FTX: $9.2K",1584k combined bitcoin btc long liquidations in the last minute 874k 619k 92k,0.037840068340301514,0.8524667024612427,0.10969322174787521
2022-06-08,3:30,@_Knight10 @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,knight10 pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.21354594826698303,0.7706405520439148,0.015813514590263367
2022-06-08,3:30,@DeeboGoblin @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,deebogoblin pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.22468017041683197,0.760493814945221,0.01482599601149559
2022-06-08,3:30,"Keep your powder dry.

There will be some amazing buying opportunities.

#BTC for starters.",keep your powder dry there will be some amazing buying opportunities btc for starters,0.43254366517066956,0.5577600598335266,0.009696207009255886
2022-06-08,3:30,@rszsrlltzstb @pieceofshit_wtf Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,rszsrlltzstb pieceofshitwtf quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.24447530508041382,0.7409455180168152,0.014579176902770996
2022-06-08,3:30,#btc we doing this again tonight?,btc we doing this again tonight,0.07896096259355545,0.8998461365699768,0.021192854270339012
2022-06-08,3:30,"@betswamp Very very nice good project
@alaminargina23
@alam_kaushik
@MdLimon80622681
#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp very very nice good project alaminargina23 alamkaushik mdlimon80622681 bitcoin crypto airdrops bnb bets,0.4069770276546478,0.5843741297721863,0.008648807182908058
2022-06-08,3:30,JUST IN: PayPal has announced that it now supports the transfer of #Bitcoin  and #cryptocurrency to external wallets.,just paypal has announced that it now supports the transfer of bitcoin and cryptocurrency to external wallets,0.5549619793891907,0.43714025616645813,0.007897701114416122
