Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,17:45,@NFTLuffy @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi,nftluffy shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.054401006549596786,0.928638219833374,0.016960835084319115
2022-03-10,17:45,"@BehzatC 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/WNjBsaqjLC",behzatc the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.0429530069231987,0.9402950406074524,0.016751982271671295
2022-03-10,17:45,"The market is trying desperately to hold up #ETH  and #BTC for dear life.

Just let them find a bottom already so I can buy a fat bag and go back to sleep for 4 months.",the market is trying desperately to hold up eth and btc for dear life just let them find a bottom already so i can buy a fat bag and go back to sleep for 4 months,0.0345102921128273,0.5820193290710449,0.3834703862667084
2022-03-10,17:45,"February 10, 2018 - Little Girl/Gracie
#cats #CatsOfTwitter #Feral #cat #kitty #cute #CatsofChristmas #blackcats #pets #CuteAnimals #animals #kitten #kittens  #catslovers #cool  #CoolCatsNFT $CYBL $DPLS #Bitcoin #SHIB #Shiba $AAPL $TSLA $NFLX https://t.co/GInlzQW7Ri",february 10 2018 little girlgracie cats catsoftwitter feral cat kitty cute catsofchristmas blackcats pets cuteanimals animals kitten kittens catslovers cool coolcatsnft cybl dpls bitcoin shib shiba aapl tsla nflx,0.03984472528100014,0.9323304891586304,0.027824804186820984
2022-03-10,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 10,2022)

#BTC $39184.95
#ETH $2598.62
#BNB $367.60
#DOGE $0.12
#SHIB $0.0000225610
#AXS $46.47
#MANA $2.37
#UNI $8.67
#GM $0.0000256221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3918495 eth 259862 bnb 36760 doge 012 shib 00000225610 axs 4647 mana 237 uni 867 gm 00000256221 kishu 00000000014 comments which coins would like to be listed,0.02703038975596428,0.9322088360786438,0.040760815143585205
2022-03-10,17:45,"AMZN
Telegram Channel = Forex Guy VIP
#btc #eth #bravo",amzn telegram channel forex guy vip btc eth bravo,0.055173736065626144,0.9294788241386414,0.015347462147474289
2022-03-10,17:45,@100trillionUSD @APompliano Or that #bitcoin will save the day coz it simply wont,100trillionusd apompliano or that bitcoin will save the day coz it simply wont,0.11804967373609543,0.8470861911773682,0.03486419841647148
2022-03-10,17:45,"It’s time to start earning #bitcoin back on every purchase with @fold_app ‘s Visa debit card. Stack sats painlessly in the background daily.

Use my referral link for discounts and free #BTC 👇🏼

https://t.co/rykktnKNOl",its time to start earning bitcoin back on every purchase with foldapp s visa debit card stack sats painlessly in the background daily use my referral link for discounts and free btc,0.12482515722513199,0.8619478344917297,0.013227028772234917
2022-03-10,17:45,"@AirdropDet Wow, Battle World is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet wow battle world is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop battleworld bitcoin airdropdet bwo,0.5353690981864929,0.4555571377277374,0.009073757566511631
2022-03-10,17:45,"@AirdropStario I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@pinklava26 
@dilanurma4 
@Nobody48592330 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon pinklava26 dilanurma4 nobody48592330 cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.6012550592422485,0.3897174596786499,0.009027533233165741
2022-03-10,17:45,@KoroushAK I’ll see you at 20 K #bitcoin,koroushak ill see you at 20 k bitcoin,0.03732089698314667,0.9164403080940247,0.04623875766992569
2022-03-10,17:45,"#bitcoin is moving to $38000 for retesting  as said by @Tradeosiann yesterday and damm!! They are perfect as always when it comes to #crypto #BTC

I recommend everyone to follow them &amp; thankyou to them for advising me to buying the dip 🤩",bitcoin is moving to 38000 for retesting as said by tradeosiann yesterday and damm they are perfect as always when it comes to crypto btc i recommend everyone to follow them thankyou to them for advising me to buying the dip,0.4787389934062958,0.5063533186912537,0.01490769349038601
2022-03-10,17:45,@The_MegaWhale @Pentosh1 Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,themegawhale pentosh1 check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.22398948669433594,0.7648309469223022,0.011179526336491108
