Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,0:30,🔴 #BTC Liquidated Long: $33.2K at $44923.0,btc liquidated 332k at 449230,0.033240240067243576,0.8205487132072449,0.14621107280254364
2022-04-06,0:30,🔴 #BTC Liquidated Long: $50K at $44928.0,btc liquidated 50k at 449280,0.03425122797489166,0.6961207389831543,0.26962801814079285
2022-04-06,0:30,"📈 Total Market Cap: $2,070,690,709,458
💵 1 #BTC: $44,956.24
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,310.66
💎 ETH Dominance: 19.24%
⏰ Update Time: 06-04-2022 - 03:30:03 (GMT+3)",total market 2070690709458 1 4495624 btc 4124 1 331066 eth 1924 update 06042022 gmt3,0.03567253798246384,0.9338861703872681,0.030441276729106903
2022-04-06,0:30,"🚀🚀🚀 $2,336,960 BTCUSDT LONGED @$44,900.10 on #Binance (0:30:02 UTC) #BTC #cryptocurrency",2336960 btcusdt longed 4490010 on binance utc btc cryptocurrency,0.03538573905825615,0.9307618737220764,0.033852338790893555
2022-04-06,0:30,"@jerrybrito I think of it this way:

Imagine a battery technology whose stored energy actually increases with time rather than depletes. It would obsolete all other batteries as we know them today.

This new battery technology is called #Bitcoin and the old batteries are fiat.",jerrybrito i think of it this imagine a battery technology whose stored energy actually increases with time rather than depletes it would obsolete all other batteries as we know them today this new battery technology is called bitcoin and the old batteries are fiat,0.03845878690481186,0.9393156170845032,0.022225605323910713
2022-04-06,0:30,"#BTC $44787  $BTC
#ETH $3309.98  $Eth
#BNB $436.95  $Bnb",btc 44787 btc eth 330998 eth bnb 43695 bnb,0.04542846232652664,0.9288298487663269,0.025741619989275932
2022-04-06,0:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Terra  #LUNA #Cosmos  #ATOM #Moonbeam  #GLMR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free waves waves terra luna cosmos atom moonbeam glmr bitcoin btc,0.10503152757883072,0.8859124779701233,0.00905599258840084
2022-04-06,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 05,2022)

#BTC $44956.24
#ETH $3310.66
#BNB $437.16
#DOGE $0.16
#SHIB $0.0000257664
#AXS $57.41
#MANA $2.45
#UNI $10.76
#GM $0.0000285068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4495624 eth 331066 bnb 43716 doge 016 shib 00000257664 axs 5741 mana 245 uni 1076 gm 00000285068 kishu 00000000016 comments which coins would like to be listed,0.026515169069170952,0.9309533834457397,0.042531441897153854
2022-04-06,0:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,3:30 https://t.co/QpkQdhYAPV",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,0:30,🔴 #BTC Liquidated Long: $27.6K at $44930.0,btc liquidated 276k at 449300,0.03457546979188919,0.8773678541183472,0.08805663883686066
2022-04-06,0:30,"Michael Saylor’s MicroStrategy snaps up another 4,167 #Bitcoin – worth $190 million 

Business intelligence platform MicroStrategy has made another huge #Bitcoin purchase, acquiring 4,167 BTC to add to its enormous crypto... 

https://t.co/mqcIXAh3O6
#CryptoNews #CryptoAM https://t.co/xeS8wx9Ihv",michael saylors microstrategy snaps up another 4167 bitcoin worth 190 million business intelligence platform microstrategy has made another huge bitcoin purchase acquiring 4167 btc to add to its enormous crypto cryptonews cryptoam,0.6486237645149231,0.34120890498161316,0.010167408734560013
2022-04-06,0:30,"#BTC 30 min bars another box, few are seeing. https://t.co/tJjZS01dXs",btc 30 min bars another box few are seeing,0.09563587605953217,0.7015300989151001,0.20283401012420654
2022-04-06,0:30,"If you decide you would steal from a wallet you gained access to then you're no different than the scammers #crypto #defi #BTC #ETH #TRX

Saw a post https://t.co/7q476dEIXz)

In this post so many people said they'd steal all of the funds from a wallet they accidentally got a…",if you decide you would steal from a wallet you gained access to then you are no different than the scammers crypto defi btc eth trx saw a post in this post so many people said they would steal all of the funds from a wallet they accidentally got a,0.03423917666077614,0.8466361165046692,0.11912470310926437
