Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,14:30,"📈LONG📈
$KSM
🔥#KSM
💰Entry Price = 68.1
📌Stop loss: go to the telegram channel
#KSMUSDTPERP #crypto #signal #bitcoin",long ksm ksm entry price 681 stop go to the telegram channel ksmusdtperp crypto signal bitcoin,0.03384988382458687,0.943832516670227,0.022317569702863693
2022-06-05,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,733 L:$29,514 H:$29,876
Bitstamp❯
A:$29,742 L:$29,515 H:$29,949
Bitfinex❯
A:$29,775 L:$29,540 H:$30,028

Market Cap: $566,637,531,655
24h Volume: $870,046,471
24h: -0.14%  7d: -3.85%",bitcoin daily btc kraken bitstamp bitfinex market 566637531655 24h 870046471 014 385,0.0398276150226593,0.9317188858985901,0.02845349907875061
2022-06-05,14:30,"🔻 🔻 🔻 $1,284,800 BTCUSD SHORTED @$29,721.8 on #Binance (14:30:02 UTC) #BTC #cryptocurrency",1284800 btcusd shorted 297218 on binance utc btc cryptocurrency,0.03324096277356148,0.9376616477966309,0.029097363352775574
2022-06-05,14:30,"@Seasonal_Tokens 
This will certainly be a successful project as it has a gread team is more than qualified and focused on makking this project success
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this will certainly be a successful project as it has a gread team is more than qualified and focused on makking this project success seasonaltokens cryptomining cyclicallnvesting btc,0.8141818046569824,0.17883500456809998,0.006983193103224039
2022-06-05,14:30,"IS #BITCOIN DOOMED?! 🚨 HONEST GUIDE TO BITCOIN PRICE &amp; #CRYPTO NEWS!!!!

In Todays Video:
- #Bitcoin News
- Analysis 

💰 WATCH THIS VIDEO 💰

⬇️ LINK BELOW ⬇️
https://t.co/nstUMM1Roa https://t.co/BK50WbOFZV",is bitcoin doomed honest guide to bitcoin price crypto news in todays bitcoin news analysis watch this video link below,0.03208377584815025,0.9434744715690613,0.024441799148917198
2022-06-05,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/u29o98IB4y",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-05,14:30,🔴 2013 - You missed #BTC🔴 2014 - You missed #DOGE🔴 2016 - You missed #ETH🔴 2017 - You missed #ADA🔴 2018 - You missed #BN…,2013 you missed btc 2014 you missed doge 2016 you missed eth 2017 you missed ada 2018 you missed bn,0.040288250893354416,0.8667762875556946,0.0929354876279831
2022-06-05,14:30,"@blockchainchick My biggest bag is #Bitcoin . It is basically encrypted tiddlywinks, it won't be king forever and I'll flip into the next King the moment the new king is identified. 

Did any part of you for just even a moment think that putting 100% as your level of certainty as unwise?",blockchainchick my biggest bag is bitcoin it is basically encrypted tiddlywinks it will not be king forever and i will flip into the next king the moment the new king is identified did any part of you for just even a moment think that putting 100 as your level of certainty as unwise,0.031090764328837395,0.8760811686515808,0.09282804280519485
2022-06-05,14:30,"At its core, #bitcoin is a smart currency, designed by very forward-thinking engineers.",at its core bitcoin is a smart currency designed by very forwardthinking engineers,0.13506752252578735,0.8518401980400085,0.013092308305203915
2022-06-05,14:30,"No More 4% Reward on Coinbase Card #crypto #defi #BTC #ETH #TRX

Not sure if people have noticed this yet but I just checked and after the current rewards expire on June 10th the next month doesn’t have a 4% option or even a 3% option. There is only one 2% option, a 1.5% and…",no more 4 reward on coinbase card crypto defi btc eth trx not sure if people have noticed this yet but i just checked and after the current rewards expire on june 10th the next month doesn not have a 4 option or even a 3 option there is only one 2 option a 15 and,0.03092501126229763,0.9285032153129578,0.04057173430919647
2022-06-05,14:30,"@Seasonal_Tokens Friends, this is a wonderful project and I personally love it. Do I know the inventors and venture capitalists of the project, and you can see something good?#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens friends this is a wonderful project and i personally love it do i know the inventors and venture capitalists of the project and you can see something goodseasonaltokens cryptomining cyclicallnvesting btc,0.2645161747932434,0.7264449596405029,0.009038830175995827
2022-06-05,14:30,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with.#TaleteCode #Staking #defiyielad #defi #BSC #defiproject #HighesFixedAPY#titano #Bitcoin #crypto",revolutional project in knowledge exchange sphere do not wait just hit and registered yourself withtaletecode staking defiyielad defi bsc defiproject highesfixedapytitano bitcoin crypto,0.060120631009340286,0.9216101765632629,0.01826917566359043
2022-06-05,14:30,"You said that making #BTC legal tender would be unwise since people don't understand it. I don't disagree but this logic could be applied to many systems which are thrusted upon us the day we are born (fiat, justice, media), thoughts?

@VitalikButerin",you said that making btc legal tender would be unwise since people do not understand it i do not disagree but this logic could be applied to many systems which are thrusted upon us the day we are born fiat justice media thoughts vitalikbuterin,0.04101257398724556,0.9232451319694519,0.03574227914214134
