Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,2:30,"📈 Total Market Cap: $2,104,483,720,838
💵 1 #BTC: $46,846.45
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,295.47
💎 ETH Dominance: 18.81%
⏰ Update Time: 28-03-2022 - 05:30:03 (GMT+3)",total market 2104483720838 1 4684645 btc 4228 1 329547 eth 1881 update 28032022 gmt3,0.03568698838353157,0.9324076771736145,0.03190529718995094
2022-03-28,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,863 L:$46,684 H:$47,562
Bitstamp❯
A:$46,849 L:$44,457 H:$47,766
Bitfinex❯
A:$46,822 L:$44,439 H:$47,464

Market Cap: $889,948,340,060
24h Volume: $5,439,918,711
24h: 4.78%  7d: 19.54%",bitcoin daily btc kraken bitstamp bitfinex market 889948340060 24h 5439918711 478 1954,0.0417955256998539,0.935059666633606,0.023144813254475594
2022-03-28,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Solana  #SOL #IoTeX  #IOTX #Gala  #GALA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free polygon matic solana sol iotex iotx gala gala bitcoin btc,0.20584078133106232,0.7869441509246826,0.0072151063941419125
2022-03-28,2:30,"@binance No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",binance no one wants to get poor no one wants to suffer no one is destined for painswe all have to strive hard to archive our goal in life because success waits for one another a bold step of positivity bring about huge way to success we all should invest in crypto now bitcoin,0.36625179648399353,0.6217072010040283,0.012040972709655762
2022-03-28,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 27,2022)

#BTC $46846.45
#ETH $3295.47
#BNB $429.62
#DOGE $0.15
#SHIB $0.0000259095
#AXS $67.15
#MANA $2.71
#UNI $11.50
#GM $0.0000372771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4684645 eth 329547 bnb 42962 doge 015 shib 00000259095 axs 6715 mana 271 uni 1150 gm 00000372771 kishu 00000000016 comments which coins would like to be listed,0.025524871423840523,0.9322236776351929,0.04225149378180504
2022-03-28,2:30,"@AvaxMarket @OpenOceanGlobal This project is very good, Very enthusiastic Team, Very great Community, I hope this project will continue to grow

@Muharafat11
@Steeff006

#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal this project is very good very enthusiastic team very great community i hope this project will continue to grow muharafat11 steeff006 avax giveaway avalanche btc,0.8019295930862427,0.1902899146080017,0.007780443876981735
2022-03-28,2:30,"@RaoulGMI A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",raoulgmi a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5869711637496948,0.3994271457195282,0.013601704500615597
2022-03-28,2:30,"I love watching a portfolio go green.   My stocks are hedged with software in crypto.   LFG.

Been buying all sorts of things these past few weeks.  Let’s see what happens! #BTC #tezos #Algorand #wagmi",i love watching a portfolio go green my stocks are hedged with software in crypto lfg been buying all sorts of things these past few weeks lets see what happens btc tezos algorand wagmi,0.0585969015955925,0.9249562621116638,0.016446800902485847
2022-03-28,2:30,@ginavinnitsky I refinanced my mortgage last month for 2.79% 5yr fixed term and bought 3 more #btc bankers are sleeping lol #learnmaths,ginavinnitsky i refinanced my mortgage last month for 279 5yr fixed term and bought 3 more btc bankers are sleeping lol learnmaths,0.12831555306911469,0.8552223443984985,0.016462091356515884
2022-03-28,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User240481 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user240481 betfurysuccess bitcoin staking,0.1660030484199524,0.8251364827156067,0.008860508911311626
