Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,4:45,"#BTC $41949  $BTC
#ETH $2929.61  $Eth
#BNB $397.32  $Bnb",btc 41949 btc eth 292961 eth bnb 39732 bnb,0.04585786536335945,0.9300815463066101,0.02406059205532074
2022-03-20,4:45,"@BluesparrowC @bitfinex @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/JM7oE812CB",bluesparrowc bitfinex bluesparroweth how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0630958154797554,0.9239556193351746,0.012948575429618359
2022-03-20,4:45,"@SkyFarmBSC I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",skyfarmbsc i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it akiburr9 habiburislam658 naimsaymon airdrops bnb btc cryptocurrency eth,0.3780090808868408,0.6137903332710266,0.00820058211684227
2022-03-20,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 20,2022)

#BTC $41936.23
#ETH $2928.25
#BNB $397.31
#DOGE $0.12
#SHIB $0.0000239071
#AXS $52.35
#MANA $2.46
#UNI $9.63
#GM $0.0000257309
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4193623 eth 292825 bnb 39731 doge 012 shib 00000239071 axs 5235 mana 246 uni 963 gm 00000257309 kishu 00000000015 comments which coins would like to be listed,0.02746332623064518,0.9326553344726562,0.03988131880760193
2022-03-20,4:45,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project grea
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project grea defi telefy dex cryptocurrency ethereum binanccsmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05611150339245796,0.9259915351867676,0.01789700984954834
2022-03-20,4:45,"@AirdropDet A future bright project. There is no doubt this project will shine in future. Best wishes for this projectSmiling

@GaziIbrahim17
@ibuvi2
@GaziIbrahim20

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet a future bright project there is no doubt this project will shine in future best wishes for this projectsmiling gaziibrahim17 ibuvi2 gaziibrahim20 airdrops yupverse bitcoin airdropdetective yup,0.4707854092121124,0.5201650857925415,0.009049537591636181
2022-03-20,4:45,"@PeaSwap @PeaSwap  this project is very good.
@AliAkbar5657 
@laylaa197 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
Tweet link:",peaswap peaswap this project is very good aliakbar5657 laylaa197 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc tweet,0.5098456144332886,0.48006346821784973,0.01009091455489397
2022-03-20,4:45,"BITCOIN FELL!

USD $41,949.99 (-0,07%)
Yesterday: +0,40%
Last 30 days: +3,48%

#bitcoin",bitcoin fell usd 4194999 007 040 last 30 348 bitcoin,0.014400653541088104,0.05021531134843826,0.9353840947151184
2022-03-20,4:45,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention! #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention valerstudios vlr blockchain cryptocurrency technology bitcoin money,0.5642276406288147,0.4255314767360687,0.010240918025374413
2022-03-20,4:45,"Never panic sell. Never panic buy. If you are a trader make sure you always set stop losses and if you are hodler then make sure u hold all the way, even when hard times arrive. #BITCOIN",never panic sell never panic buy if you are a trader make sure you always set stop losses and if you are hodler then make sure u hold all the way even when hard times arrive bitcoin,0.03825223073363304,0.9258106350898743,0.0359371118247509
