Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,15:15,"▓▓▓▓▓▓▓▓░░░░░░░ 52% 

700 days left  ($29594 per #bitcoin)",52 700 days left 29594 per bitcoin,0.030419573187828064,0.907576322555542,0.06200411915779114
2022-06-04,15:15,"Smart people are investing in time by accumulating #Bitcoin 

Others are wasting time, trying to find better entry points.

Time is the ultimate commodity and bitcoin is the only real money.

Think straight!",smart people are investing in time by accumulating bitcoin others are wasting time trying to find better entry points time is the ultimate commodity and bitcoin is the only real money think straight,0.03637707605957985,0.9189490675926208,0.04467384144663811
2022-06-04,15:15,"Trending coins right now:
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $OP (#147)
2) $LUNC (#75)
3) $EVMOS (#86)
4) $GST-SOL (#394)
5) $SOL (#9)
6) $WAVES (#66)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 5 trending coins by 1 op 147 2 lunc 75 3 evmos 86 4 gstsol 394 5 sol 9 6 waves 66 7 bnb 5 btc crypto cryptocurrency altcoins,0.0778367891907692,0.9005787372589111,0.02158445306122303
2022-06-04,15:15,"What's up people! 😊
How is your day going? 😏
We hope perfectly 😉

Tags 😘
#NFTCommunity #NFTGiveaway #cryptocurrencies #Bitcoin #Ethereum",what is up people how is your day going we hope perfectly tags nftcommunity nftgiveaway cryptocurrencies bitcoin ethereum,0.09045489877462387,0.8913528323173523,0.018192240968346596
2022-06-04,15:15,Free NYC #bitcoin,free nyc bitcoin,0.03072764165699482,0.9484097957611084,0.02086249366402626
2022-06-04,15:15,"Pairs:BTCUSDT 
 BUY:29809.41000 
 Time :6/4/2022 8:49:08 PM
 Average Decision: 51.38968OneHour 
 Estimated Direction: UP
 #BTC #CNDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:26 PM",time pm average 5138968onehour estimated up btc cndbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02873316779732704,0.947091817855835,0.024174990132451057
2022-06-04,15:15,"@AltcoinWorldcom The asset I would have picked would have been $ADA due to its deployment of the Vasi hard fork, but it's impossible due to its market cap.

Nevertheless, due to its great utility, I see $SYS achieving this feat, a token from @syscoin has the best of #BTC &amp; #ETH in one network.",altcoinworldcom the asset i would have picked would have been ada due to its deployment of the vasi hard fork but it is impossible due to its market cap nevertheless due to its great utility i see sys achieving this feat a token from syscoin has the best of btc eth in one network,0.7271592020988464,0.26392507553100586,0.008915761485695839
2022-06-04,15:15,"This was the bottom for #Bitcoin . Now i'm going sell everything, and i'm going #ALLIN",this was the bottom for bitcoin now i am going sell everything and i am going allin,0.04296264052391052,0.8998454213142395,0.05719194933772087
2022-06-04,15:15,"@sunnydecree XRP's growth is an artifact of the trance that everyone is in, as the world is a stage, and almost everyone is willingly playing their acting role without complaint. I, however, refuse.

XRP is complete and total trash, and is exactly what we're trying to escape with #bitcoin.",sunnydecree xrp growth is an artifact of the trance that everyone is in as the world is a stage and almost everyone is willingly playing their acting role without complaint i however refuse xrp is complete and total trash and is exactly what we are trying to escape with bitcoin,0.035258203744888306,0.800141453742981,0.16460037231445312
2022-06-04,15:15,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a team of professionals achieves their goals and increases their potential the whole team is very hardworking so it really comes to positive results seasonaltokens cryptomining cyclicalinvesting btc,0.8044163584709167,0.18470798432826996,0.010875679552555084
