Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,856 L:$39,310 H:$39,958
Bitstamp❯
A:$39,888 L:$39,301 H:$39,984
Bitfinex❯
A:$39,875 L:$39,312 H:$40,103

Market Cap: $758,161,439,932
24h Volume: $1,295,661,239
24h: 0.63%  7d: -7.58%",bitcoin daily btc kraken bitstamp bitfinex market 758161439932 24h 1295661239 063 758,0.03700011596083641,0.9370850324630737,0.0259148757904768
2022-04-23,21:30,"📢 25 OGs WIN 25 #SOL 📢📢
⚡️Mint - 17 May⚡️

Follow @Squid_Academy
Join https://t.co/qmsb2a5xxO
#NFT #NFTGiveaways #SolanaNFT #BTC 

@saintly_eth @NakamotoPower @stavre_catalin @kymoore64 @chequeboi @Kelvinyarn @jumpkicker2high @WampaBerzerker @WampaBerzerker @sessizzzzzlik https://t.co/9pmVFWZr0h",25 ogs win 25 sol mint 17 may follow squidacademy join nft nftgiveaways solananft btc saintlyeth nakamotopower stavrecatalin kymoore64 chequeboi kelvinyarn jumpkicker2high wampaberzerker wampaberzerker sessizzzzzlik,0.12303456664085388,0.8626540303230286,0.014311376959085464
2022-04-23,21:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🤔",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all,0.26685506105422974,0.7075337767601013,0.025611210614442825
2022-04-23,21:30,"#BTC $39857  $BTC
#ETH $2967.08  $Eth
#BNB $406.36  $Bnb",btc 39857 btc eth 296708 eth bnb 40636 bnb,0.05442458391189575,0.9259757399559021,0.019599661231040955
2022-04-23,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/GvGiBXwTka",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-23,21:30,"“The more that you read, the more things you will know. The more that you learn, the more places you’ll go.” —Dr. Seuss

Read books about #Cryptocurrency!!

#worldbookday #RaiderToken #quotestoliveby #quotesaboutlife #quotesdaily #pitbulltoken #bitcoin  #PITBULLISH https://t.co/Afz2OvUjzR https://t.co/kwc3LiWWuI",the more that you read the more things you will know the more that you learn the more places youll go dr seuss read books about cryptocurrency worldbookday raidertoken quotestoliveby quotesaboutlife quotesdaily pitbulltoken bitcoin pitbullish,0.04884595796465874,0.9197441339492798,0.031409889459609985
2022-04-23,21:30,"@TheMoonCarl Buy 1-10$
0xE98f52d7244457B9b443d35fC97A4B6c3E4E303B
We need add 293/2500 holders for cg,cmc
Go moon together
#shib #feg #saitama #nft #p2e #bnb #gem #airdrop #crypto #pandagirl #crypto #btc 
Gogogo we wait u here 
✓✓ https://t.co/HUR3yWgFvM ✓✓ https://t.co/R0Zu7QPmZS",themooncarl buy 110 0xe98f52d7244457b9b443d35fc97a4b6c3e4e303b we need add 2932500 holders for cgcmc go moon together shib feg saitama nft p2e bnb gem airdrop crypto pandagirl crypto btc gogogo we wait u here,0.09112118929624557,0.895257830619812,0.013620991259813309
2022-04-23,21:30,"Chambita found #bitcoin in a 6 vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/kacC9YzGCI #cryptocurrency #1097474 https://t.co/49gNc7OOSe",chambita found bitcoin in a 6 vault at this location join me playing coinhuntworld it is awesome cryptocurrency 1097474,0.05880272015929222,0.9235364198684692,0.0176608394831419
2022-04-23,21:30,"Geeya found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/12u0zbPwt5 #cryptocurrency #10279 https://t.co/naAouJhZjO",geeya found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 10279,0.053933724761009216,0.9264126420021057,0.019653674215078354
2022-04-23,21:30,Gonna buy a couple just in case it catches on #dogecoin #bitcoin,gonna buy a couple just in case it catches on dogecoin bitcoin,0.05992106720805168,0.9189461469650269,0.021132832393050194
