Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,0:15,"ETH/USD Works to Advance Past 1938 Technical Resistance:  Sally Ho's Technical Analysis 17 July 2021 ETH
#btc #blockchain #news #crypto
https://t.co/FsNpmxD7gm",ethusd works to advance past 1938 technical sally ho technical analysis 17 july 2021 eth btc blockchain news crypto,0.24632297456264496,0.7430844902992249,0.010592523030936718
2022-03-01,0:15,"Trending coins right now:
1) $FOLD - Manifold Finance (#942)

Trending coins by popularity:
1) $FOLD (#942)
2) $DOME (#173)
3) $LUNA (#7)
4) $METIS (#183)
5) $FTM (#34)
6) $JUNO (#67)
7) $BTC (#1)

#FOLD #DOME #LUNA #METIS #FTM #JUNO #BTC",trending coins right 1 fold manifold finance 942 trending coins by 1 fold 942 2 dome 173 3 luna 7 4 metis 183 5 ftm 34 6 juno 67 7 btc 1 fold dome luna metis ftm juno btc,0.09371580183506012,0.8848950862884521,0.021389082074165344
2022-03-01,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Feb 28,2022)

#BTC $43512.29
#ETH $2957.89
#BNB $398.54
#DOGE $0.13
#SHIB $0.0000260715
#AXS $55.26
#MANA $2.88
#UNI $10.66
#GM $0.0000334508
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4351229 eth 295789 bnb 39854 doge 013 shib 00000260715 axs 5526 mana 288 uni 1066 gm 00000334508 kishu 00000000017 comments which coins would like to be listed,0.02667401358485222,0.9344213604927063,0.038904666900634766
2022-03-01,0:15,"Current time = 05:44:52 IST 
🔸 USDT(INR): 75.436
🔸 BTC(USD): 43394.9 ₿
🔸 BTC(INR): 3272595.965
🔸 ETH(USD): 2958.746 Ξ
🔸 ETH(INR): 223131.73
🔸 Ripple(USD): 0.785
🔸 Ripple(INR): 59.23
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 75436 433949 3272595965 2958746 ξ 22313173 0785 5923 crypto btc eth wrx ripple bitcoin by prageekambani,0.0478106290102005,0.9282206892967224,0.023968691006302834
2022-03-01,0:15,"#JSTUSDT Bull Alert!

10X Volume
Price:      0.05752
5-min %: 3.3%
Volume:  $861,554
 
#crypto #whale #btc #eth #JST $JST https://t.co/4soYcd6Gsd",jstusdt bull alert 10x volume 005752 5min 33 861554 crypto whale btc eth jst jst,0.05060892924666405,0.9271161556243896,0.02227499522268772
2022-03-01,0:15,"#btc has broken through the 21 and 200 sma and closed touching the 50 on the daily. My prediction, If BTC can hit and surpass 45,710 I can see a retest then that being new support to go onto 51k by close of march. https://t.co/fYZ3JGahsb",btc has broken through the 21 and 200 sma and closed touching the 50 on the daily my prediction if btc can hit and surpass 45710 i can see a retest then that being new support to go onto 51k by close of march,0.9083958864212036,0.07882948964834213,0.012774694710969925
2022-03-01,0:15,"#Bitcoin possible double bottom is still playing out. Check this out👇

#BTCUSDT $BTC #Ethereum $ETH #cryptocurrency #ETH #BTC #AVAX #ETH  #Crypto #CryptoNews #cryptocrash 

https://t.co/KFoRvDXPqO",bitcoin possible double bottom is still playing out check this out btcusdt btc ethereum eth cryptocurrency eth btc avax eth crypto cryptonews cryptocrash,0.03506762161850929,0.9220970273017883,0.04283536598086357
2022-03-01,0:15,#btc will hit $47k this week https://t.co/DRB6owdLT8,btc will hit 47k this week,0.7279216051101685,0.2415851652622223,0.030493177473545074
2022-03-01,0:15,"#Bitcoin On Parade! Sure I thought it would come, but seeing it actually happen...is staggering. #btc https://t.co/yayrUKe48N",bitcoin on parade sure i thought it would come but seeing it actually happenis staggering btc,0.21072088181972504,0.7547714114189148,0.03450770676136017
2022-03-01,0:15,45K #BTC #Bitcoin seems possible?,45k btc bitcoin seems possible,0.14110904932022095,0.8417751789093018,0.017115779221057892
2022-03-01,0:15,"👉 Fresh on channel:
DOT price changed +5.07%! Current price $19.08
https://t.co/TUpZd4pTdV 

#onlygems #btc #eth #bnb #feg #nft",fresh on dot price changed 507 current price 1908 onlygems btc eth bnb feg nft,0.03401236981153488,0.9169677495956421,0.04901992529630661
2022-03-01,0:15,Fomo is kicking in    #Bitcoin #Ethereum #doge #shiba #Litecoin #ADA #BTC,fomo is kicking in bitcoin ethereum doge shiba litecoin ada btc,0.0636238381266594,0.9252884984016418,0.01108763087540865
