Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,6:45,"@TheMoonCarl #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx https://t.co/FhJEMHMF8D https://t.co/YOURH3F08H",themooncarl shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06326743960380554,0.9203712940216064,0.01636134460568428
2022-04-01,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 01,2022)

#BTC $44836.16
#ETH $3262.49
#BNB $422.21
#DOGE $0.14
#SHIB $0.0000252158
#AXS $61.79
#MANA $2.55
#UNI $11.14
#GM $0.0000288286
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4483616 eth 326249 bnb 42221 doge 014 shib 00000252158 axs 6179 mana 255 uni 1114 gm 00000288286 kishu 00000000016 comments which coins would like to be listed,0.026058519259095192,0.9277904629707336,0.04615100473165512
2022-04-01,6:45,"THE #BITCOIN DIP HEAVILY ACCELERATED!!!

CRYPTO: IT'S VOLATILE!!!",the bitcoin dip heavily accelerated it is volatile,0.42222344875335693,0.37652909755706787,0.201247438788414
2022-04-01,6:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jmWm46V1k5",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,6:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/onoQwPOmZT,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-01,6:45,"BITCOIN WENT UP!

USD $44,772.35 (+0,22%)
Yesterday: -4,90%
Last 30 days: +0,75%

#bitcoin",bitcoin went up usd 4477235 022 490 last 30 075 bitcoin,0.9095959067344666,0.07077302038669586,0.01963113434612751
2022-04-01,6:45,Orijin finance is a brilliant creation by the Orijin finance team. I am very glad to be a part of this project. Go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is a brilliant creation by the orijin finance team i am very glad to be a part of this project go aheadorijin polygon ido bsc eth btc airdrop defi launchpad,0.4038853347301483,0.587482213973999,0.00863241869956255
2022-04-01,6:45,@NewsAsset #BTC is freedom 💕💕💕 Great place 💕💕💕💕,newsasset btc is freedom great place,0.509446918964386,0.4791146516799927,0.011438397690653801
2022-04-01,6:45,"14499) Current #Bitcoin Price is $44768 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3258 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",14499 current bitcoin price is 44768 btc crypto indicators 565 43090 41436 48286 bollinger b 3758148600 ethereum price is 3258 eth 629 3013 2857 3488 24903536 vaiot 0057,0.02967860735952854,0.9290482401847839,0.04127315804362297
2022-04-01,6:45,"DOWN  
 - BTC/USDT
 Price:44763.63000 
 RSI ALERTS FourHour 
 RSI Calculation: 17.04
 #BTC #XRPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:44:19 AM",down btcusdt rsi alerts fourhour rsi 1704 btc xrpusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023415975272655487,0.9373821020126343,0.03920196741819382
