Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,1:45,"#BTC $46576  $BTC
#ETH $3513.33  $Eth
#BNB $448.32  $Bnb",btc 46576 btc eth 351333 eth bnb 44832 bnb,0.046899814158678055,0.9302958846092224,0.022804338485002518
2022-04-05,1:45,"BITCOIN WENT UP!

USD $46,592.62 (+0,24%)
Yesterday: +0,37%
Last 30 days: +18,23%

#bitcoin",bitcoin went up usd 4659262 024 037 last 30 1823 bitcoin,0.9126168489456177,0.069176584482193,0.018206560984253883
2022-04-05,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 04,2022)

#BTC $46545.07
#ETH $3511.88
#BNB $449.18
#DOGE $0.15
#SHIB $0.0000266226
#AXS $63.58
#MANA $2.65
#UNI $11.62
#GM $0.0000297320
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4654507 eth 351188 bnb 44918 doge 015 shib 00000266226 axs 6358 mana 265 uni 1162 gm 00000297320 kishu 00000000016 comments which coins would like to be listed,0.026436232030391693,0.9327630996704102,0.040800731629133224
2022-04-05,1:45,"Absurd amounts of money will be made over the next few years! Keep investing! 
#bitcoin #crypto",absurd amounts of money will be made over the next few years keep investing bitcoin crypto,0.033529799431562424,0.9036322832107544,0.06283798068761826
2022-04-05,1:45,"19908) Current #Bitcoin Price is $46581 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44543
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40036/49050

#Ethereum Price is $3513 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.057",19908 current bitcoin price is 46581 btc crypto indicators 624 44543 41790 48269 bollinger b 4003649050 ethereum price is 3513 eth 709 3198 2908 3489 27233674 vaiot 0057,0.027415907010436058,0.9288299679756165,0.04375410079956055
2022-04-05,1:45,Current #Bitcoin Price is $46545 #BTC #Crypto,current bitcoin price is 46545 btc crypto,0.020862972363829613,0.948749303817749,0.03038768097758293
2022-04-05,1:45,"Will #Bitcoin hit $60k in Q2 2022?

No          Maybe       Yes!
👇            👇             👇",will bitcoin hit 60k in q2 2022 no maybe yes,0.19113954901695251,0.7927142381668091,0.016146192327141762
2022-04-05,1:45,"ATTN #DeFi #Degen ‘s: 

I present to you, @Croge_CRO …the #DOGE &amp; #SHIBA of #CronosChain - except this 1 has a full white-paper / roadmap, &amp; real $ behind it.

The very 1st $100 we added is now 40x…

#btc #memecoin #Metaverse #YieldFarming #decentralized #MMFinance #getmad",attn defi degen i present to you crogecro the doge shiba of cronoschain except this 1 has a full whitepaper roadmap real behind it the very 1st 100 we added is now 40x btc memecoin metaverse yieldfarming decentralized mmfinance getmad,0.08013872057199478,0.9079893827438354,0.011871876195073128
2022-04-05,1:45,"@TheCryptoLark @JokesToken will hit .1 from .001 that's for sure

#jokestoken #memecoins #100xgems #1000xgems #crypto #bitcoin #shiba #cult #MRI #doge #bitcoin #jokes",thecryptolark jokestoken will hit 1 from 001 that is for sure jokestoken memecoins 100xgems 1000xgems crypto bitcoin shiba cult mri doge bitcoin jokes,0.7960060834884644,0.19285796582698822,0.011136002838611603
2022-04-05,1:45,"Once people realize #Bitcoin was NOT designed as a get rich quick scheme, they can begin to really understand it.",once people realize bitcoin was not designed as a get rich quick scheme they can begin to really understand it,0.1312977522611618,0.8519471287727356,0.01675509661436081
2022-04-05,1:45,"@dhruv @brian_trollz @1440000bytes @zndtoshi @peterktodd @SilenusBorn @L0laL33tz Awesome, they don't understand that #Bitcoin is open source and ever evolving",dhruv briantrollz 1440000bytes zndtoshi peterktodd silenusborn l0lal33tz awesome they do not understand that bitcoin is open source and ever evolving,0.027529289945960045,0.7970017194747925,0.17546896636486053
2022-04-05,1:45,"19907) Current #Bitcoin Price is $46569 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44542
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49048

#Ethereum Price is $3513 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3673

#VAIOT Price: $0.057",19907 current bitcoin price is 46569 btc crypto indicators 624 44542 41790 48269 bollinger b 4003749048 ethereum price is 3513 eth 709 3198 2908 3489 27233673 vaiot 0057,0.02771248109638691,0.9293046593666077,0.042982835322618484
2022-04-05,1:45,#BITCOIN BULLS ARE FIGHTING BACK!!!,bitcoin bulls are fighting back,0.0680040717124939,0.20023316144943237,0.7317627668380737
