Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,5:0,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",wanna know what dfi stands for passive income d decentralized finance f fast growing family i insane goals and outstanding team defi is the future first and foremost defichain which is built on bitcoin,0.15192797780036926,0.839799165725708,0.00827283225953579
2022-04-19,5:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-19,5:0,"$BTC Price: $40,850 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kVGiwQWUPp",btc 40850 bitcoin btc bitcoinprice crypto,0.027797522023320198,0.950573205947876,0.021629296243190765
2022-04-19,5:0,"1 #BTC = 40140.9454 #CHF
1 #ETH = 2993.051 #CHF
1 #DOGE = 0.132988113 #CHF
sources: @binance @bity",1 btc 401409454 chf 1 eth 2993051 chf 1 doge 0132988113 chf binance bity,0.04805042967200279,0.9292353391647339,0.022714218124747276
2022-04-19,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bkpW9HuUvx",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-19,5:0,"Don’t miss out the chance to earn 3%-8% APY!
With our Flexi-staking, #SOL is now available to stake at Matrixport!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/gC37HKpfDj",don not miss out the chance to earn 38 apy with our flexistaking sol is now available to stake at matrixport start now crypto bitcoin investing trading,0.17635880410671234,0.8153883218765259,0.008252916857600212
2022-04-19,5:0,"Bitcoin - BTC
Price: $40,844.91
Change in 1h: +0.33171897%
Market cap: $776,695,610,276.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4084491 change in 033171897 market 77669561027640 1 bitcoin btc,0.024432072415947914,0.8284077048301697,0.14716023206710815
2022-04-19,5:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DoggerToken  #DOGGER #Bitcoin  #BTC #GreenSatoshiToken  #GST #BitTorrent-New  #BTT #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free doggertoken dogger bitcoin btc greensatoshitoken gst bittorrentnew btt ethereum eth,0.13958854973316193,0.8518234491348267,0.00858803279697895
2022-04-19,5:0,"#Bitcoin is currently $40,869.6920",bitcoin is currently 408696920,0.01709349825978279,0.9158971905708313,0.06700928509235382
2022-04-19,5:0,"#BTC $40871  $BTC
#ETH $3049.02  $Eth
#BNB $418.15  $Bnb",btc 40871 btc eth 304902 eth bnb 41815 bnb,0.05256175994873047,0.9261935353279114,0.02124474011361599
2022-04-19,5:0,"The price of
Spaghetti alla Carbonara
is 26,890 Satoshis
or 0.0002689 BTC

1 BTC = 40,870.20 USD
1 USD = 2,447 Sat
on Tuesday, 19 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26890 satoshis or 00002689 btc 1 btc 4087020 usd 1 usd 2447 sat on tuesday 19 april 2022 am cdt bitcoin carbonaraindex,0.03412996977567673,0.9440606832504272,0.021809346973896027
2022-04-19,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/4vST3oYp0s,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
