Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,104 L:$28,927 H:$29,312
Bitstamp❯
A:$29,114 L:$28,690 H:$30,509
Bitfinex❯
A:$29,125 L:$28,702 H:$30,546

Market Cap: $554,438,123,689
24h Volume: $3,195,059,006
24h: -3.47%  7d: -4.34%",bitcoin daily btc kraken bitstamp bitfinex market 554438123689 24h 3195059006 347 434,0.03542317822575569,0.934999406337738,0.029577387496829033
2022-05-21,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.60 USD (-38.01%)

1 BTC = 29,104.40 USD
1 USD = 3,436 Sat
on Fri 20 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1860 usd 3801 1 btc 2910440 usd 1 usd 3436 sat on fri 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07004021853208542,0.912805438041687,0.0171543937176466
2022-05-21,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.60 USD (-38.01%)

1 BTC = 29,104.40 USD
1 USD = 3,436 Sat
el 20 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1860 usd 3801 1 btc 2910440 usd 1 usd 3436 sat el 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09879463911056519,0.8840131759643555,0.01719222404062748
2022-05-21,3:30,"""The stock market is filled with individuals who know the price of everything, but the value of nothing."" — Phillip Fisher

#financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency #forex #realestate #finance #money #investing #success #business",the stock market is filled with individuals who know the price of everything but the value of nothing phillip fisher financegoals financecoach financeteam bitcoin ethereum nft cryptocurrency forex realestate finance money investing success business,0.05030522122979164,0.9287070631980896,0.02098774164915085
2022-05-21,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/gUHecxcZM1",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-21,3:30,@TheCryptoLark the best thing you could tell your followers is to just buy #Bitcoin,thecryptolark the best thing you could tell your followers is to just buy bitcoin,0.0396416150033474,0.935721755027771,0.02463667094707489
2022-05-21,3:30,"loving her was my second biggest mistake 

not buying #Bitcoin  in 2010 still remains the first",loving her was my second biggest mistake not buying bitcoin in 2010 still remains the first,0.11814436316490173,0.48900073766708374,0.3928549289703369
2022-05-21,3:30,@BitcoinMagazine @elonmusk sir  ur two  oldman  friend every time hate speech #Bitcoin I don't why do that???,bitcoinmagazine elonmusk sir ur two oldman friend every time hate speech bitcoin i do not why do that,0.027855658903717995,0.7949367165565491,0.1772076040506363
2022-05-21,3:30,"@Cylumfinance like Cylum Finance,i follow you and i win with you !!!! thank you for the generosity! I'm very happy Thank you,too Nice🎉💙🙏
@Nazanin04864178
 
@khodeAmiramm
 
@z_a_h_r_a_18

 #CYLUM  #CYM 
#BNB #BSC  #cryptocurrency  #Binance  #BTC  #ETH",cylumfinance like cylum financei follow you and i win with you thank you for the generosity i am very happy thank youtoo nice nazanin04864178 khodeamiramm zahra18 cylum cym bnb bsc cryptocurrency binance btc eth,0.447445273399353,0.5398847460746765,0.012669989839196205
2022-05-21,3:30,"Next week we will be talking about Hyperbitcoinization too @EuropeanBTC

Spain🇪🇦 20h local time
Portugal 🇵🇹 22h local time

All local plebs invited! 

#Bitcoin",next week we will be talking about hyperbitcoinization too europeanbtc spain 20h local time portugal 22h local time all local plebs invited bitcoin,0.03407968580722809,0.9465526342391968,0.019367683678865433
2022-05-21,3:30,If your looking for quick 100x gems I hope you know most the time thing s that already 100x won’t again. #Cryptos #1000x #eth #btc,if your looking for quick 100x gems i hope you know most the time thing that already 100x won not again cryptos 1000x eth btc,0.0583314448595047,0.9258348345756531,0.015833750367164612
2022-05-21,3:30,#Bitcoin which year do you believe it will break new high? 📈,bitcoin which year do you believe it will break new high,0.07059147953987122,0.9071744680404663,0.02223404310643673
2022-05-21,3:30,What #cryptocurrency you buying #Crypto #dogecoin #Bitcoin #Ethereum #ETC,what cryptocurrency you buying crypto dogecoin bitcoin ethereum etc,0.029545307159423828,0.9432795643806458,0.027175089344382286
2022-05-21,3:30,"Have a great weekend ! 
Next week the markets will still be there for us to short :P
#btc",have a great weekend next week the markets will still be there for us to short btc,0.5018706917762756,0.48504188656806946,0.013087354600429535
2022-05-21,3:30,"When you are identifying with or listening too- a continuous stream of thought or a reptitious story in your head-You are not fully concious. 

You are not your thoughts. You are not the story. You are the concious witness to both thought and to the story.

#Bitcoin",when you are identifying with or listening too a continuous stream of thought or a reptitious story in your headyou are not fully concious you are not your thoughts you are not the story you are the concious witness to both thought and to the story bitcoin,0.024309273809194565,0.9168372750282288,0.058853525668382645
2022-05-21,3:30,#Bitcoin and crypto will shock the world. They want crypto to crash hard so bad. Everyone is fear mongering. They want a recession so bad. They want the war to intensify so bad. They want monkey pox to spread. Absolute fear mongering. There won’t be a recession.,bitcoin and crypto will shock the world they want crypto to crash hard so bad everyone is fear mongering they want a recession so bad they want the war to intensify so bad they want monkey pox to spread absolute fear mongering there won not be a recession,0.0318298265337944,0.44612351059913635,0.522046685218811
2022-05-21,3:30,"The #BitcoinPizza would be worth US$291,640,640.22 right now (down -3.41231177% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29164064022 right now down 341231177 in the last 24 hours bitcoin,0.024700894951820374,0.048329684883356094,0.9269694089889526
2022-05-21,3:30,"@ProfitDecryptor PLSS🌸🌸🌸

@CryptoBrainsNFT @AmandaEEvans3 @Marguk1122

#Ethereum #SOL #crypto #NFTGiveaway #ad #win #BTC #Giveaway",profitdecryptor plss cryptobrainsnft amandaeevans3 marguk1122 ethereum sol crypto nftgiveaway ad win btc giveaway,0.06929270178079605,0.9136994481086731,0.017007863149046898
2022-05-21,3:30,Forget about #Bitcoin people! Buy Sats! Pegged to Btcoin at exactly 100 millionth! It’s the best next thing!,forget about bitcoin people buy sats pegged to btcoin at exactly 100 millionth its the best next thing,0.06960652023553848,0.91670823097229,0.01368526928126812
2022-05-21,3:30,@Cointelegraph Ya for those that trade whack patterns they will get rekt or sit on sideline while the few ride this reversal up 🤑 dont be a victim of FUD! #BTC #Ethereum,cointelegraph ya for those that trade whack patterns they will get rekt or sit on sideline while the few ride this reversal up dont be a victim of fud btc ethereum,0.022316008806228638,0.8995650410652161,0.07811897248029709
2022-05-21,3:30,"It’s not that complicated.

The people in power are just going to keep printing money to pay off their reckless corruption. 

#Hyperinflation 
#Bitcoin",its not that complicated the people in power are just going to keep printing money to pay off their reckless corruption hyperinflation bitcoin,0.0581834614276886,0.6648373007774353,0.2769792377948761
2022-05-21,3:30,How do I further study this thing called bitcoin ? #btc #Bitcoin #BitcoinCash #BTCUSD,how do i further study this thing called bitcoin btc bitcoin bitcoincash btcusd,0.05010128766298294,0.9363581538200378,0.013540583662688732
2022-05-21,3:30,Im addict to the #bitcoin blood. Don't stop.,im addict to the bitcoin blood do not stop,0.03252577409148216,0.9218316674232483,0.045642636716365814
2022-05-21,3:30,Current #Bitcoin Price is $29164 #BTC #Crypto,current bitcoin price is 29164 btc crypto,0.018991483375430107,0.9457048177719116,0.035303711891174316
2022-05-21,3:30,"@TheCryptoLark Good time to buy #BTC, just saying!",thecryptolark good time to buy btc just saying,0.1493217945098877,0.8399807214736938,0.010697437450289726
2022-05-21,3:30,@botticellibimbo @martypartymusic No people getting smarter their buying #BTC and other #Cryptos instead wasting,botticellibimbo martypartymusic no people getting smarter their buying btc and other cryptos instead wasting,0.04172226041555405,0.9130447506904602,0.04523300379514694
2022-05-21,3:30,"@MEXC_SEA @MEXC_Fans Done.. 

Buy #BTC  because it's never too late to do it and it will never be expensive

@juanberbesi25 
@Cryptoenigma13 
@chisppy",mexcsea mexcfans done buy btc because it is never too late to do it and it will never be expensive juanberbesi25 cryptoenigma13 chisppy,0.18095208704471588,0.8101575374603271,0.008890379220247269
2022-05-21,3:30,@BitcoinMagazine @jack Damn Saylor got Jack on smoking the #BTC crack 😂,bitcoinmagazine jack damn saylor got jack on smoking the btc crack,0.12726303935050964,0.8528622984886169,0.019874606281518936
2022-05-21,3:30,@GJ_cryptoFR @Flow_HW @coinkit_ #btc thanks,gjcryptofr flowhw coinkit btc thanks,0.05679358169436455,0.9275076389312744,0.015698766335844994
2022-05-21,3:30,The 50 monthly ema is a buy zone for #bitcoin for ever and ever. Stop asking for the floor. Dca #btc below 30k. Range: 30k 13.8k.,the 50 monthly ema is a buy zone for bitcoin for ever and ever stop asking for the floor dca btc below 30k 30k 138k,0.07113537192344666,0.914243757724762,0.014620848931372166
2022-05-21,3:30,"@APompliano @PeterSchiff So Peter,  returning to a Gold Stardard requires we first go through complete anarchy and social destruction? Hopefully we are right and #Bitcoin  leads a peaceful transition to a world where all 7 billion of us have access to fair money",apompliano peterschiff so peter returning to a gold stardard requires we first go through complete anarchy and social destruction hopefully we are right and bitcoin leads a peaceful transition to a world where all 7 billion of us have access to fair money,0.37197887897491455,0.6145550012588501,0.013466112315654755
2022-05-21,3:30,"Me, sending my #Bitcoin to cold storage forever 

Love ya, bye",me sending my bitcoin to cold storage forever love ya bye,0.07498236000537872,0.8944831490516663,0.030534528195858
2022-05-21,3:30,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #bitcoin #dogecoin #etherium,buy and hold you dogecoins dogearmy follow us for next pump in telegram link in desc bitcoin dogecoin etherium,0.03711918368935585,0.9450869560241699,0.01779385842382908
2022-05-21,3:30,@Banquemondiale @CGDev @DavidMalpassWBG @MasoodCGD Was a smart move to denote it in rubles.. this whole offer will get cheaper and cheaper over time #BITCOIN,banquemondiale cgdev davidmalpasswbg masoodcgd was a smart move to denote it in rubles this whole offer will get cheaper and cheaper over time bitcoin,0.6250370740890503,0.36497998237609863,0.009982977993786335
2022-05-21,3:30,What will happen first #Bitcoin #cryptocurrency #altcoin #XRPCommunity #Ethereum,what will happen first bitcoin cryptocurrency altcoin xrpcommunity ethereum,0.020657755434513092,0.9455402493476868,0.03380201756954193
2022-05-21,3:30,"393 #Bitcoin mined since last tweet.
 
 New Supply: 19,045,268 
 
 It represents $11,457,487 (At $29,154 per $BTC #BTC) 
 Progress: 90.69 %",393 bitcoin mined since last tweet new 19045268 it represents 11457487 at 29154 per btc btc 9069,0.02263687178492546,0.9082137942314148,0.06914932280778885
2022-05-21,3:30,@DylanLeClair_ #hodling #Bitcoin solves this.,dylanleclair hodling bitcoin solves this,0.27148956060409546,0.6902728080749512,0.03823763504624367
2022-05-21,3:30,"“People who invest make money for themselves; people who speculate make money for their brokers.” 
- Benjamin Graham

#investing
#invest 
#Bitcoin 
#finance 
#MutualFundsSahiHai 
#PositiveAlphaStrategy 
#equity 
#nifty50 
#Bull",people who invest make money for themselves people who speculate make money for their brokers benjamin graham investing invest bitcoin finance mutualfundssahihai positivealphastrategy equity nifty50 bull,0.07989278435707092,0.896713137626648,0.023394111543893814
2022-05-21,3:30,#BTC is now at $29133.44,btc is now at 2913344,0.028077909722924232,0.9303510785102844,0.041570987552404404
2022-05-21,3:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29133.44      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-21,3:30,"@AurelienOhayon I sort of agree on a pop coming, but during 2020 boom, #btc was more correlated w gold than stocks, now it is very heavily correlated w stocks.  There was no recession looming then either.  two big factors that will break your long term assumption.  Take profits when it pops.",aurelienohayon i sort of agree on a pop coming but during 2020 boom btc was more correlated w gold than stocks now it is very heavily correlated w stocks there was no recession looming then either two big factors that will break your long term assumption take profits when it pops,0.0849306732416153,0.8894972801208496,0.025572044774889946
2022-05-21,3:30,"#BTC 11,800$ is next although I would have liked to see 100K first. Accumulation at this price range will be incredible for the next year or two. DO NOT MISS THIS OPPORTUNITY. #cryptocurrency",btc 11800 is next although i would have liked to see 100k first accumulation at this price range will be incredible for the next year or two do not miss this opportunity cryptocurrency,0.1142534613609314,0.8547921776771545,0.030954372137784958
2022-05-21,3:30,"If you can't handle the pressure of holding, then this is not for you. #BTC #Ethereum #BNB #Binance #BitcoinPizzaDay #bullbtc",if you cannot handle the pressure of holding then this is not for you btc ethereum bnb binance bitcoinpizzaday bullbtc,0.021755056455731392,0.9266944527626038,0.051550477743148804
2022-05-21,3:30,@LTC_BK_1989 Man I’m trying still sorta new to the space just tryna put every penny I get in #nft #crypto #btc,ltcbk1989 man im trying still sorta new to the space just tryna put every penny i get in nft crypto btc,0.04253120720386505,0.9242340326309204,0.03323473408818245
2022-05-21,3:30,"Bought 

#Bitcoin #BTC $BTC",bought bitcoin btc btc,0.05281851068139076,0.9280441999435425,0.0191373061388731
2022-05-21,3:30,"@AltcoinWorldcom #PrivacyCoins are the future🔥 without #Privacy and #Decentralization your #crypto will be useless.

#PRCY
#ARRR
#CLOAK
#XEQ
#DERO
#XMR

#Altcoins #10000xgems #hiddengem💎 #bitcoin",altcoinworldcom privacycoins are the future without privacy and decentralization your crypto will be useless prcy arrr cloak xeq dero xmr altcoins 10000xgems hiddengem bitcoin,0.022866852581501007,0.8639041781425476,0.11322896182537079
2022-05-21,3:30,@AltcoinGordon @TheAltcoinHub My Fav - #Bitcoin,altcoingordon thealtcoinhub my fav bitcoin,0.03470230475068092,0.93288654088974,0.03241119161248207
2022-05-21,3:30,@RepThomasMassie #Bitcoin fixes this.,repthomasmassie bitcoin fixes this,0.05612841621041298,0.9099670052528381,0.03390456736087799
2022-05-21,3:30,Current #Bitcoin Price is $29151 #BTC #Crypto,current bitcoin price is 29151 btc crypto,0.020758692175149918,0.9469723701477051,0.03226888179779053
2022-05-21,3:30,"@MilkRoadDaily Buy and don't look for 3 years. But wait, it's got to be #btc and #eth only..",milkroaddaily buy and do not look for 3 years but wait it is got to be btc and eth only,0.04282074049115181,0.9387316107749939,0.018447697162628174
2022-05-21,3:30,JPEGS are far from full  potential just wait till NFTS are properly used #XRP #XRPCommunity #Bitcoin #Ethereum #EthereumNFTs #CardanoADA,jpegs are far from full potential just wait till nfts are properly used xrp xrpcommunity bitcoin ethereum ethereumnfts cardanoada,0.05520281940698624,0.9252525568008423,0.019544566050171852
2022-05-21,3:30,@SallyMayweather @lexfridman Nobody ever said it wasn’t volatile. #Bitcoin is still the best performing asset since COVID hit.,sallymayweather lexfridman nobody ever said it wasn not volatile bitcoin is still the best performing asset since covid hit,0.5637571215629578,0.4210395812988281,0.01520323846489191
2022-05-21,3:30,"Only Bitcoin can make you rich just invest it with legit source ad I'm doing
#bitcoin",only bitcoin can make you rich just invest it with legit source ad i am doing bitcoin,0.045277658849954605,0.9384239315986633,0.01629837602376938
