Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,3:45,@cometwtf New project coming out This Sunday 8 May  check this out #nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace  #polygon #artgallery #cryptotrading #NFTdrops https://t.co/uqChbwQlJn,cometwtf new project coming out this sunday 8 may check this out nftgallery contemporaryart nftnews nftgiveaway raredigitalart rarible btc cryptonews nftsstories digitalartist digitalcollectibles defi modernart nftmarketplace polygon artgallery cryptotrading nftdrops,0.054538510739803314,0.9278450608253479,0.017616448923945427
2022-05-06,3:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin,1 https://t.co/E6rk5kIF7j",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin1,0.12958650290966034,0.8604040145874023,0.010009504854679108
2022-05-06,3:45,"#Bitcoin $BTC 
Price: $36,358.68

Areas of Support
MUST Hold Above: $32,359.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",bitcoin btc 3635868 areas of support must hold 3235923 trends dn dn dn dn levels of interest 3879948 5148534 10366347,0.03790263459086418,0.9367618560791016,0.025335516780614853
2022-05-06,3:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@MdSahja23965470 @An_pam_mixra @Toma14546356 
#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future mdsahja23965470 anpammixra toma14546356 airdrops hmeta bitcoin airdropdetective crypto,0.3337985575199127,0.6579950451850891,0.00820643175393343
2022-05-06,3:45,"Already half way to next halving. Time flies when you stack #Bitcoin 

- Paolo Ardoino",already half way to next halving time flies when you stack bitcoin paolo ardoino,0.0894865095615387,0.8819006085395813,0.028612829744815826
2022-05-06,3:45,"@Seasonal_Tokens Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens wow do not miss this project guys this project will be able to give profit to their investors i like this project very much seasonaltokens cryptomining cyclicalinvesting btc,0.2165955752134323,0.7721795439720154,0.011224847286939621
2022-05-06,3:45,"@GivingSol @SolWavi @SolMintsGang @MegaMinds_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",givingsol solwavi solmintsgang megaminds good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08363606780767441,0.9009589552879333,0.015405014157295227
2022-05-06,3:45,@TomerStrolight Just got mine delivered this morning from @kandccattle #Bitcoin,tomerstrolight just got mine delivered this morning from kandccattle bitcoin,0.16082444787025452,0.8289157152175903,0.010259818285703659
2022-05-06,3:45,"@Seasonal_Tokens 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision seasonaltokens cryptomining cyclicalinvesting btc,0.205569326877594,0.7861830592155457,0.008247554302215576
2022-05-06,3:45,"Hopefully,those of us who are working this project will benefit greatly from this
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",hopefullythose of us who are working this project will benefit greatly from this radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming movetoearn walktoearn,0.16246050596237183,0.8289293050765991,0.008610150776803493
2022-05-06,3:45,Your private keys are worth more than your #Bitcoin.,your private keys are worth more than your bitcoin,0.0894915908575058,0.8978243470191956,0.012684103101491928
2022-05-06,3:45,"@hudson_eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",hudsoneth 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1054578572511673,0.8818082213401794,0.012733939103782177
2022-05-06,3:45,"@Seasonal_Tokens Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens hi dear people if you need to strong your future life your need to more research take your biggest opportunity and gain seasonaltokens cryptomining cyclicalinvesting btc,0.14204713702201843,0.8440711498260498,0.013881691731512547
2022-05-06,3:45,"El Salvador approves its first license for @QredoNetwork  to operate as a #Bitcoin service provider.

The firm became the first and only company to provide #BTC custody in the country.",el salvador approves its first license for qredonetwork to operate as a bitcoin service provider the firm became the first and only company to provide btc custody in the country,0.7708622813224792,0.2225273847579956,0.0066103823482990265
2022-05-06,3:45,@BigCheds #BTC 30k coming,bigcheds btc 30k coming,0.17369352281093597,0.7958598732948303,0.030446631833910942
2022-05-06,3:45,#Bitcoin is communism's kryptonite.,bitcoin is communism kryptonite,0.06233444809913635,0.9148301482200623,0.022835390642285347
2022-05-06,3:45,The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the project uses very compentent marketing and price policy i am confident the project will show itself well in the futurefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6072933673858643,0.38429027795791626,0.008416373282670975
2022-05-06,3:45,"Why can't twitter users buy twitter shares with Bitcoin?
#bitcoin
#Litecoin",why cannot twitter users buy twitter shares with bitcoin bitcoin litecoin,0.0255232322961092,0.9439801573753357,0.030496571213006973
