Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,11:45,The real problem with NFTs? They're ugly #Bitcoin via https://t.co/l0Y4qQSQ4o https://t.co/bn3BKU1ZyP,the real problem with nfts they are ugly bitcoin via,0.03425588458776474,0.5801994204521179,0.38554468750953674
2022-03-17,11:45,"@BenTodar @MoonNation0 @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO #Binance @opensea",bentodar moonnation0 creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido binance opensea,0.16143648326396942,0.8288664221763611,0.009697072207927704
2022-03-17,11:45,"#BITCOIN #BTC impulse bar 40641.41 - 40748.95

$BTC Bar close 40740.69

#Crypto short term volatility detection",bitcoin btc impulse bar 4064141 4074895 btc bar close 4074069 crypto short term volatility detection,0.03420286998152733,0.923733651638031,0.04206348955631256
2022-03-17,11:45,"[⭐️🔵 NEW LISTING⭐️]
[TBANK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tbank being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04348891228437424,0.9412479400634766,0.015263120643794537
2022-03-17,11:45,@coingecko 🤔 haha! I don't know #Bitcoin,coingecko haha i do not know bitcoin,0.029141932725906372,0.8880212903022766,0.08283672481775284
2022-03-17,11:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/4Aa5B7YAZT",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-17,11:45,"@DigiFinex @BscPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",digifinex bscpitbull hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.15074627101421356,0.8396669626235962,0.009586731903254986
2022-03-17,11:45,@CryptoGemFinds Citizen of Uktaine will be happy that #btc had been legalized on their country. Now they can earn and spend using #crypto. Going step inyo new era. Wonderful.,cryptogemfinds citizen of uktaine will be happy that btc had been legalized on their country now they can earn and spend using crypto going step inyo new era wonderful,0.4250500202178955,0.5649948716163635,0.00995506253093481
2022-03-17,11:45,"51M $SHIB has been burned in the past 4 hours. 🔥🔥. #SHIB to the moon 🚀🚀

#Crypto #Bitcoin #DubaiExpo2022",51m shib has been burned in the past 4 hours shib to the moon crypto bitcoin dubaiexpo2022,0.05651700869202614,0.9184799790382385,0.025003068149089813
2022-03-17,11:45,@LW_Crypto They would have to buy up at lot of #btc some huge buy walls across platforms,lwcrypto they would have to buy up at lot of btc some huge buy walls across platforms,0.06508857011795044,0.9101333618164062,0.024778086692094803
2022-03-17,11:45,"BITCOIN FELL!

USD $40,713.89 (-0,07%)
Yesterday: +3,60%
Last 30 days: -4,31%

#bitcoin",bitcoin fell usd 4071389 007 360 last 30 431 bitcoin,0.015017294324934483,0.05698530748486519,0.9279974699020386
2022-03-17,11:45,"Good morning future milionaires! 

Let's get some profit booked today! 💵 💹

What’s the best way to spend 🛍️ 1 #Bitcoin ?

#Crypto",good morning future milionaires let us get some profit booked today whats the best way to spend 1 bitcoin crypto,0.11075986921787262,0.8769273161888123,0.012312759645283222
2022-03-17,11:45,"@helenabitcoin #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",helenabitcoin bitcoin within the next rally we would want to see a close above the 40k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k hodl mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.2929331362247467,0.6881141662597656,0.018952669575810432
2022-03-17,11:45,"@virtualvinay #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",virtualvinay bitcoin within the next rally we would want to see a close above the 40k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k hodl mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3008253276348114,0.6804431676864624,0.018731513991951942
2022-03-17,11:45,"@AirdropDet This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 

#Airdrops #CVIP #Bitcoin 
#AirdropDetective #Crypto #BSC",airdropdet this is awesome project slurrr maulana85817161 bangunarya6 ajingationo21 alfurqonfurqon1 kustiyo1998 airdrops cvip bitcoin airdropdetective crypto bsc,0.06032475084066391,0.9247866272926331,0.014888584613800049
2022-03-17,11:45,@DigiFinex @BscPitbull Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,digifinex bscpitbull do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc,0.049539946019649506,0.9306374788284302,0.019822584465146065
2022-03-17,11:45,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tronmining2 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11150608956813812,0.8708056211471558,0.017688274383544922
2022-03-17,11:45,@DigiFinex @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,digifinex bscpitbull this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.04986177012324333,0.9353853464126587,0.014752871356904507
2022-03-17,11:45,@DigiFinex @BscPitbull The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,digifinex bscpitbull the real king of all tokens pit bscpitbull bitcoin btc,0.039893537759780884,0.9385721683502197,0.021534251049160957
2022-03-17,11:45,"Every day is a good day to trade #BTC at LocalCoinSwap and it just gets even better! Do you know why? 😎🔥

Hint: Something about withdrawal fee 🤫📉📉📉",every day is a good day to trade btc at localcoinswap and it just gets even better do you know why something about withdrawal fee,0.09156420081853867,0.8759967684745789,0.03243900090456009
2022-03-17,11:45,"If #Bitcoin won't start a clear capitulation before the 24th of March, I will probably move my buy orders from 30k to +/-36k",if bitcoin will not start a clear capitulation before the 24th of march i will probably move my buy orders from 30k to 36k,0.053931716829538345,0.7086689472198486,0.23739935457706451
2022-03-17,11:45,Get your #Bitcoin off Coinbase and into cold storage,get your bitcoin off coinbase and into cold storage,0.05487586557865143,0.9129189848899841,0.03220515698194504
2022-03-17,11:45,"🟩 Block 727739 ⛏ ⛏

📅 17th Mar 2022, 11:43:25 GMT

📣 936 tx with a value of 1,791.070 ₿ ($72.88m 🇺🇸)

📣 distributed to 2,281 recipients 💎🙌

📣 18,985,875.00 ₿ (90.40893%) mined ⛏

📣 2,014,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727739 17th mar 2022 gmt 936 tx with a value of 1791070 7288m distributed to 2281 recipients 1898587500 9040893 mined 201412500 remaining bitcoin tictoknextblock,0.05340750887989998,0.9245506525039673,0.022041872143745422
2022-03-17,11:45,"Why should you miss out on great investment opportunities due to insufficient funds? 

$HAKA - @tribeonedefi offers:

✅ Zero collateral loans
✅ Custom loan terms
✅ Instant loan approvals
✅ Flexible repayment options

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",why should you miss out on great investment opportunities due to insufficient funds haka tribeonedefi zero collateral loans custom loan terms instant loan approvals flexible repayment options crypto cryptocurrencies bitcoin ethereum binance,0.02991808019578457,0.9191498160362244,0.05093203857541084
