Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,12:0,"Speedy the Turtle is worth 0.00087614 BTC right now!

BTC = $47275.7778
Beanie = $41.42
#Bitcoin https://t.co/nBXgg6cWMX",speedy the turtle is worth 000087614 btc right now btc 472757778 beanie 4142 bitcoin,0.04162709414958954,0.9325494766235352,0.025823432952165604
2022-03-28,12:0,"Previous week's stats:
$BTC +8.40 %
$ETH +10.38 %

From the beginning (to 27-03-2022):
#BTC +13.58 %
#ETH +80.57 %",previous week btc 840 eth 1038 from the beginning to btc 1358 eth 8057,0.06176320090889931,0.9110730886459351,0.027163727208971977
2022-03-28,12:0,BitcoinAverage - bitcoin price index - ($ 47268.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/z7VPpaaCDe,bitcoinaverage bitcoin price index 472682 bitcoin,0.023894263431429863,0.9300421476364136,0.046063557267189026
2022-03-28,12:0,One Bitcoin now worth $47281.49@bitstamp. High $47765.940. Low $44456.900. Market Cap $898.166 Billion #bitcoin https://t.co/977qggUgy4,one bitcoin now worth 4728149bitstamp high 47765940 low 44456900 market cap 898166 billion bitcoin,0.046799007803201675,0.8917040824890137,0.061496879905462265
2022-03-28,12:0,"Three construction project payments with a total of $87,183 were settled within seconds through China's digital currency, or the e-CNY, in Suzhou. China's digital yuan transactions hit nearly 87.57 billion yuan at the end of 2021.#bitcoin @VisitSuzhou
 https://t.co/iTyZtKCtrB https://t.co/8ZowACERIo",three construction project payments with a total of 87183 were settled within seconds through china digital currency or the ecny in suzhou china digital yuan transactions hit nearly 8757 billion yuan at the end of 2021bitcoin visitsuzhou,0.6712506413459778,0.282477468252182,0.046271856874227524
2022-03-28,12:0,One Bitcoin now worth $47275.778. Market Cap $898.057 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47275778 market cap 898057 billion based on coindesk bpi bitcoin,0.0542425811290741,0.9273259043693542,0.018431492149829865
2022-03-28,12:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
2022-03-28,12:0,"strategy: 5010HL1h atr20d: 2121.83

🕛28 Mar 2022 12:00:02 UTC
🍏🇱 'Long' 21:00:02 JST
 &gt;  47248.5  last_price $BTC/USD
--- 46779.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 472485 lastprice btcusd 467795 exittrigger 450535 441415 shortentrytrigger btcusd perpetual contract on bitmex,0.039206139743328094,0.9382251501083374,0.022568730637431145
2022-03-28,12:0,"#Bitcoin  is trading with positive momentum at around $47,000. It is #trading  at the highest level since January 4th after breaking above crucial resistance of $45,000. The next upside target is $50,000. #bitcoinnews #cryptotrading #trademarkets https://t.co/VwouHDEH98",bitcoin is trading with positive momentum at around 47000 it is trading at the highest level since january 4th after breaking above crucial resistance of 45000 the next upside target is 50000 bitcoinnews cryptotrading trademarkets,0.44557300209999084,0.528878927230835,0.02554803155362606
2022-03-28,12:0,"🎊Kia Motors becomes first Korean automaker to issue NFT for electric vehicles 

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/Nkm5UnuSzh",kia motors becomes first korean automaker to issue nft for electric vehicles crypto bitcoin ethereum blockchain,0.11224322021007538,0.8784751296043396,0.009281625971198082
2022-03-28,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/APN1eRZrAq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-28,12:0,"#Bitcoin is currently $47,275.7778",bitcoin is currently 472757778,0.019363272935152054,0.9352165460586548,0.04542016237974167
2022-03-28,12:0,"GAO aims to help policymakers, including Congress, federal agencies, state and local governments, observe seamless blockchain implementation.

https://t.co/63W8gwbzw6

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/zQW95vwrpv",gao aims to help policymakers including congress federal agencies state and local governments observe seamless blockchain implementation swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.20091262459754944,0.7905676960945129,0.008519710972905159
2022-03-28,12:0,"🟢 Buy $KP3R [Spot Hourly]
#KP3RUSDT
Filled: 0.05621873 #KP3R / 30.00 #USDT
Buy Price: $533.63

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kp3r spot hourly kp3rusdt 005621873 kp3r 3000 usdt buy 53363 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.09021075814962387,0.8958296775817871,0.013959571719169617
2022-03-28,12:0,"Bitcoin - BTC
Price: $47,216.96
Change in 1h: +0.11423354%
Market cap: $896,936,538,833.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4721696 change in 011423354 market 89693653883353 1 bitcoin btc,0.027033183723688126,0.8599871397018433,0.1129796952009201
2022-03-28,12:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-28,12:0,"@rovercrc #Bitcoin will reach $ 50,000 Soon
Well you said ""in 5 hours Next"" so you will pay my $ 2500 giveaway and I am waiting.😃😆
But in general, you won, you got closer to your goal. 
with the best wishes  #Rovercrc 🌺",rovercrc bitcoin will reach 50000 soon well you said in 5 hours next so you will pay my 2500 giveaway and i am waiting but in general you won you got closer to your goal with the best wishes rovercrc,0.8023393750190735,0.18566381931304932,0.011996792629361153
2022-03-28,12:0,"We've also updated our official document. Always remember how quickly things can change for the better. Nothing is final yet.

Learn more👉https://t.co/R7fKS6SOIY

Join discord👉 https://t.co/5bOkxBRmAv

#Starbank #DeFi on #Astar $ASTR #Build2Earn #Crypto #Bitcoin",we have also updated our official document always remember how quickly things can change for the better nothing is final yet learn join discord starbank defi on astar astr build2earn crypto bitcoin,0.054687634110450745,0.9158636927604675,0.029448695480823517
