Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,21:0,Current BTC Dominance: 44.75% #Bitcoin #Altcoin #Cryptocurrency,current btc 4475 bitcoin altcoin cryptocurrency,0.025824369862675667,0.9449119567871094,0.029263632372021675
2022-05-25,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/JSNkxBltJC",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-25,21:0,"#Bitcoin is currently $29,762.0888",bitcoin is currently 297620888,0.018009722232818604,0.9362872838973999,0.04570293053984642
2022-05-25,21:0,"The price of
Spaghetti alla Carbonara
is 36,927 Satoshis
or 0.00036927 BTC

1 BTC = 29,761.70 USD
1 USD = 3,360 Sat
on Wednesday, 25 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36927 satoshis or 000036927 btc 1 btc 2976170 usd 1 usd 3360 sat on wednesday 25 may 2022 pm cdt bitcoin carbonaraindex,0.03390097990632057,0.9452910423278809,0.020808007568120956
2022-05-25,21:0,"Bitcoin - BTC
Price: $29,759.27
Change in 1h: +0.37342817%
Market cap: $566,893,293,928.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2975927 change in 037342817 market 56689329392847 1 bitcoin btc,0.02752348594367504,0.8583394289016724,0.11413712054491043
2022-05-25,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/dbgYpVJtGf",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-25,21:0,"#BTC $29751  $BTC
#ETH $1959.92  $Eth
#BNB $327.71  $Bnb",btc 29751 btc eth 195992 eth bnb 32771 bnb,0.05497031658887863,0.9231504201889038,0.02187924273312092
2022-05-25,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29759$ |+1.04%
#ETH: 1960.8$ |-0.42%
#BNB: 327.76$ |+0.34%
#XRP: 0.40720$ |+0.32%
#ADA: 0.51695$ |+0.47%
#SOL: 48.580$ |-1.51%
#DOGE: 0.083308$ |+0.13%
#DOT: 9.9781$ |-1.28%
#WBTC: 29703$ |+0.92%
#TRX: 0.084149$ |+3.45%",daily top 10 cryptos recap 29759 104 19608 042 32776 034 040720 032 051695 047 48580 151 0083308 013 99781 128 29703 092 0084149 345,0.04050318896770477,0.9238854050636292,0.03561140596866608
2022-05-25,21:0,@CertaintyShow @Jtaylor822 Can’t wait for ‘cryptocurrency’ to be replaced by ‘#bitcoin’.,certaintyshow jtaylor822 can not wait for cryptocurrency to be replaced by bitcoin,0.030244262889027596,0.9195224046707153,0.050233371555805206
2022-05-25,21:0,Are you buying #Bitcoin right now? 🤔,are you buying bitcoin right now,0.0357939787209034,0.9237444996833801,0.04046150669455528
