Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,9:30,"🏝️Test your skills and will on this scary island, where everything depends solely on you! Who can you trust and create a tribe?🛫

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #Play2Earn #GameDev #VirtualReality #TRX #BTC #ETH #BSC #BNB #WAXP
https://t.co/CN2Mpv5SK1",test your skills and will on this scary island where everything depends solely on you who can you trust and create a tribe 15qfh9gdprcq 15off aftermathisland ntfs metaverse play2earn gamedev virtualreality trx btc eth bsc bnb waxp,0.10386496782302856,0.8827286958694458,0.013406281359493732
2022-04-24,9:30,"My cook told me he bought more bitcoin this morning because it’s going to $1,000,000 by 2030.
#btc #nfts #NFTdrop",my cook told me he bought more bitcoin this morning because its going to 1000000 by 2030 btc nfts nftdrop,0.0839310884475708,0.9016368985176086,0.014432043768465519
2022-04-24,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,769 L:$39,433 H:$39,813
Bitstamp❯
A:$39,776 L:$39,321 H:$39,984
Bitfinex❯
A:$39,788 L:$39,347 H:$40,103

Market Cap: $756,275,524,247
24h Volume: $1,277,787,474
24h: 0.60%  7d: -2.44%",bitcoin daily btc kraken bitstamp bitfinex market 756275524247 24h 1277787474 060 244,0.03825295343995094,0.938188910484314,0.023558100685477257
2022-04-24,9:30,"The most trusted ECN Broker like Xtreamforex is providing the online platform which is open for all type of traders .

Register Now :https://t.co/C04ayPfNvN

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader https://t.co/AYoxTzK9UR",the most trusted ecn broker like xtreamforex is providing the online platform which is open for all type of traders register now trading forex bitcoin money trader investing cryptocurrency investment crypto stockmarket forextrader,0.07048279792070389,0.91841721534729,0.011100021190941334
2022-04-24,9:30,"#BTC $39785  $BTC
#ETH $2955.0  $Eth
#BNB $403.45  $Bnb",btc 39785 btc eth 29550 eth bnb 40345 bnb,0.04823250696063042,0.9309309124946594,0.020836565643548965
2022-04-24,9:30,@Hoo_exchange Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,hooexchange would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13899941742420197,0.8515984416007996,0.009402139112353325
2022-04-24,9:30,"Join Robotics-Online❤️
Trusted in 42 countries since 2019🔥
Profit of the last 12 business days: 4.56%🏆
Multiply your money💸
Weekly lottery Win up to $1 Million💯
Get a free $300 investment🎁
https://t.co/q8XMkQdHti
#emoneytendances #affiliation #revenu #crypto #bitcoin https://t.co/hYi7B67zHT",join roboticsonline trusted in 42 countries since 2019 profit of the last 12 business 456 multiply your money weekly lottery win up to 1 million get a free 300 investment emoneytendances affiliation revenu crypto bitcoin,0.15524014830589294,0.8294434547424316,0.015316414646804333
2022-04-24,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Njac2rnBBQ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-24,9:30,"If you think #Bitcoin is the best store of value, it is obvious that decentralized finance on Bitcoin is the best way of creating value in finance...

That's nativeDefi with $DFI on @defichain ✌🏼 https://t.co/7EHF343Mxx",if you think bitcoin is the best store of value it is obvious that decentralized finance on bitcoin is the best way of creating value in finance that is nativedefi with dfi on defichain,0.21131685376167297,0.7794786095619202,0.009204529225826263
2022-04-24,9:30,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto worldfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6008630990982056,0.3913590908050537,0.0077778371050953865
2022-04-24,9:30,"My garbageman told me he bought more bitcoin this morning because it’s going to $1,000,000 by 2030.
#btc #nfts #NFTdrop",my garbageman told me he bought more bitcoin this morning because its going to 1000000 by 2030 btc nfts nftdrop,0.10009360313415527,0.8864335417747498,0.013472778722643852
2022-04-24,9:30,"Blockchain isn’t a finance tech, its a security tech.

#Bitcoin is only as valuable as the demand it generates owing to its protocol

IMO #Metaverse valuation will flip the Status quo Internet (web2) valuation. Means #ICP will 🚀",blockchain isn not a finance tech its a security tech bitcoin is only as valuable as the demand it generates owing to its protocol imo metaverse valuation will flip the status quo internet web2 valuation means icp will,0.2528497576713562,0.7387406229972839,0.008409666828811169
2022-04-24,9:30,"@MikeTyson Amazing project upcoming minting desperately; Interesting! Why are you not a holder of pandagirlcoin ? 
Minting event on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",miketyson amazing project upcoming minting desperately interesting why are you not a holder of pandagirlcoin minting event on the the 29th april 2022 buy now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04770857095718384,0.9296414852142334,0.022649943828582764
2022-04-24,9:30,@Hoo_exchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,hooexchange we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.17737068235874176,0.8083791732788086,0.014250149950385094
