Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,15:30,"@rovercrc @ZoroToken is conquering the new 

Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk https://t.co/5XfnbEGuHG",rovercrc zorotoken is conquering the new peak it will be shiba inu v2 zorotoken bitcoin binance coinbase bsc 1000xgem coingecko ath axieinfinity bscgem bnb cro coinmarketcap cryptotrading ethereum shib raca elonmusk,0.3335302472114563,0.657253623008728,0.009216144680976868
2022-03-14,15:30,"@matthew_d_green I wouldn't say ""terrified"".  The protocol is resilient. But #btc is beyond the protocol. It's a social network and as such the ability to lobby and stop bad rulings is part of its power.  Bitcoiners may be the last line of defense against the banning of encryption(the children!).",matthewdgreen i would not say terrified the protocol is resilient but btc is beyond the protocol it is a social network and as such the ability to lobby and stop bad rulings is part of its power bitcoiners may be the last line of defense against the banning of encryptionthe children,0.06949546933174133,0.9073120355606079,0.023192422464489937
2022-03-14,15:30,"198,945,548 #XLM (35,457,021 USD)
🔻 Wallet to #Coinbase Withdrawals
https://t.co/f9OuJ5rWfA

#BTC  39,016.27    #ETH  2,581.49
#BNB  369.10    #SOL  81.11
#XLM  0.178
F&amp;G Index:  23  (+2)
Trends:  $RSR $SOL $RUNE $LUNA $EGLD
#Bitcoin",198945548 xlm 35457021 usd wallet to coinbase withdrawals btc 3901627 eth 258149 bnb 36910 sol 8111 xlm 0178 fg 23 2 rsr sol rune luna egld bitcoin,0.07781025767326355,0.8911404609680176,0.03104933723807335
2022-03-14,15:30,"@coingecko Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 471+K Holders @BscPitbull #Bitcoin #btc https://t.co/HV0HsgyI0E",coingecko our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 471k holders bscpitbull bitcoin btc,0.0799589604139328,0.9081292748451233,0.011911774054169655
2022-03-14,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,030 L:$37,584 H:$39,280
Bitstamp❯
A:$39,028 L:$37,567 H:$39,303
Bitfinex❯
A:$39,033 L:$37,450 H:$39,311

Market Cap: $741,158,473,669
24h Volume: $4,327,897,117
24h: 0.19%  7d: 0.66%",bitcoin daily btc kraken bitstamp bitfinex market 741158473669 24h 4327897117 019 066,0.04454972594976425,0.9304532408714294,0.02499702014029026
2022-03-14,15:30,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @launchercoin @UdemeWilliam1 @NhamVV Nice project, hope it will go to moon soon..🚀🚀
@kraj6760  
@Anu7189 
@22n_yats 
@kumaranurag9812 
@anurag_akela 

#Airdrops #NFTs #BSC #BTC #SOL",warriorsweb3 naboxwallet vuonglaivn iamjugger hoodie2nick launchercoin udemewilliam1 nhamvv nice project hope it will go to moon soon kraj6760 anu7189 22nyats kumaranurag9812 anuragakela airdrops nfts bsc btc sol,0.23303987085819244,0.7531128525733948,0.013847274705767632
2022-03-14,15:30,"200,000,004 #XLM (35,644,951 USD)
🔻 Wallet to #Coinbase Withdrawals
https://t.co/LyqqSnukdg

#BTC  39,016.27    #ETH  2,581.49
#BNB  369.10    #SOL  81.11
#XLM  0.178
F&amp;G Index:  23  (+2)
Trends:  $RSR $SOL $RUNE $LUNA $EGLD
#Bitcoin",200000004 xlm 35644951 usd wallet to coinbase withdrawals btc 3901627 eth 258149 bnb 36910 sol 8111 xlm 0178 fg 23 2 rsr sol rune luna egld bitcoin,0.0812746211886406,0.8910570740699768,0.027668356895446777
2022-03-14,15:30,@CryptoWhale What happen with eu ban on #btc ?! Asking for a friend,cryptowhale what happen with eu ban on btc asking for a friend,0.02417089231312275,0.8132970333099365,0.16253209114074707
2022-03-14,15:30,1 BTC Price: Bitstamp 39032.79 USD #BTC #Bitcoin 2022-03-14 11:30 https://t.co/PmITP4MkGw,1 btc bitstamp 3903279 usd btc bitcoin 20220314,0.036639414727687836,0.9373937249183655,0.02596689946949482
2022-03-14,15:30,"📈 Total Market Cap: $1,738,203,931,286
💵 1 #BTC: $39,052.38
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,584.56
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 18:30:02 (GMT+3)",total market 1738203931286 1 3905238 btc 4265 1 258456 eth 1784 update 14032022 gmt3,0.035366736352443695,0.9290299415588379,0.03560334071516991
2022-03-14,15:30,"196,466,407 #XLM (35,015,177 USD)
🔻 Wallet to #Coinbase Withdrawals
https://t.co/tvVy62w3Qw

#BTC  39,016.27    #ETH  2,581.49
#BNB  369.10    #SOL  81.11
#XLM  0.178
F&amp;G Index:  23  (+2)
Trends:  $RSR $SOL $RUNE $LUNA $EGLD
#Bitcoin",196466407 xlm 35015177 usd wallet to coinbase withdrawals btc 3901627 eth 258149 bnb 36910 sol 8111 xlm 0178 fg 23 2 rsr sol rune luna egld bitcoin,0.07474343478679657,0.8944690227508545,0.030787499621510506
2022-03-14,15:30,"Elon Musk says own 'physical things' when inflation is high, but he's not selling his crypto - https://t.co/iRkHDbvEYJ #crypto #blockchain #bitcoin #eth #xrp https://t.co/1ZQQgFDSCE",elon musk says own physical things when inflation is high but he is not selling his crypto crypto blockchain bitcoin eth xrp,0.04454811289906502,0.9311636090278625,0.024288270622491837
2022-03-14,15:30,"Stacks Punks Reloaded

Stack Punk 6 - SOLD (5STX)

https://t.co/LaSY54q7Fe

#NFT #NFTMarketplace #STX #NFTs $STX #Bitcoin #Crypto https://t.co/RQ4AJBAMUr",stacks punks reloaded stack punk 6 sold 5stx nft nftmarketplace stx nfts stx bitcoin crypto,0.057013120502233505,0.9287468791007996,0.014240036718547344
2022-03-14,15:30,"What do you think? 👇

Choose a volatile appreciating asset 📈 over a “stable” depreciating currency.📉 

#Bitcoin",what do you think choose a volatile appreciating asset over a stable depreciating currency bitcoin,0.06250853836536407,0.9062365889549255,0.03125486895442009
2022-03-14,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/c6IvtvbEFP",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
