Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $42.595,74🔴2.51%
2 $ETH $3.220,87🔴1.48%
4 $BNB $424,91🔴2.74%
6 $XRP $0,7656🔴3.17%
10 $AVAX $84,2989🔴5.48%
31 $XLM $0,2039🔴3.85%
46 $XTZ $3,1767🔴6.97%
47 $WAVES $25,6668🔴14.01%
63 $NEO $22,2573🔴4.89%",bitcoin cryptocurrency kriptopara 1 btc 4259574251 2 eth 322087148 4 bnb 42491274 6 xrp 07656317 10 avax 842989548 31 xlm 02039385 46 xtz 31767697 47 waves 2566681401 63 neo 222573489,0.04176480323076248,0.9286032319068909,0.029632003977894783
2022-04-09,6:0,"Ally The Alligator is worth 0.00061827 BTC right now!

BTC = $42619.0896
Beanie = $26.35
#Bitcoin https://t.co/m0TWtExAwI",ally the alligator is worth 000061827 btc right now btc 426190896 beanie 2635 bitcoin,0.04188643768429756,0.931192934513092,0.02692064270377159
2022-04-09,6:0,"One Ethereum Rival Is Exploding As Institutional Investors Pile In – And It’s Not Solana, Avalanche or Cardano

#Bitcoin #Nearnews #Nft",one ethereum rival is exploding as institutional investors pile in and its not solana avalanche or cardano bitcoin nearnews nft,0.03252411633729935,0.49248144030570984,0.4749944508075714
2022-04-09,6:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +10.96
#ETH      [Long ] +25.34
#ADA     [Short] -30.00
#SOL     [Long ]  +27.50
#XRP     [Long ]  +21.00
#BNB     [Long ]+12.00
#LUNA   [Short] -20.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/XFngtGf94e",predictions in progress position current profitusdt btc long 1096 eth long 2534 ada short 3000 sol long 2750 xrp long 2100 bnb long 1200 luna short 2040 binance,0.05018733814358711,0.9258031845092773,0.02400953322649002
2022-04-09,6:0,One Bitcoin now worth $42598.74@bitstamp. High $43986.090. Low $42120.000. Market Cap $809.660 Billion #bitcoin https://t.co/AJIIUn6lTz,one bitcoin now worth 4259874bitstamp high 43986090 low 42120000 market cap 809660 billion bitcoin,0.058977559208869934,0.8852947950363159,0.05572770535945892
2022-04-09,6:0,"$BTC Price: $42,601 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MwPA0Jfg9P",btc 42601 bitcoin btc bitcoinprice crypto,0.029660658910870552,0.9482643604278564,0.022075025364756584
2022-04-09,6:0,One Bitcoin now worth $42619.090. Market Cap $810.047 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42619090 market cap 810047 billion based on coindesk bpi bitcoin,0.054822858422994614,0.9277941584587097,0.01738305576145649
2022-04-09,6:0,"#Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8087497353553772,0.18397216498851776,0.00727809127420187
2022-04-09,6:0,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",btc proof of work doge proof of memes dfi proof of savings,0.04599018022418022,0.9350149035453796,0.01899483986198902
2022-04-09,6:0,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@SHAGOR31857324 
@Milon37297631 
@AbdulAoual5 
@Rubel15563618
‌‌
#BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world shagor31857324 milon37297631 abdulaoual5 rubel15563618 btc bnb binance,0.7261142730712891,0.2649020552635193,0.008983680978417397
