Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,14:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/4usBMsZzWM #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-06-08,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal c,0.6549370288848877,0.3312111496925354,0.013851855881512165
2022-06-08,14:15,@Dan_Hodl @0xKlinko @LukeGromen You do have a point on domestic consumption being undercut. which would lead to either tariffs OR which is more likely devaluation of $ by design. To promote domestic production. That’s where #Bitcoin  comes in.,danhodl 0xklinko lukegromen you do have a point on domestic consumption being undercut which would lead to either tariffs or which is more likely devaluation of by design to promote domestic production thats where bitcoin comes in,0.12523794174194336,0.48925331234931946,0.3855086863040924
2022-06-08,14:15,"🚀 🚀 🚀 $1,129,110 BTCUSDT LONGED @$30,500.00 on #Binance (14:15:01 UTC) #BTC #cryptocurrency",1129110 btcusdt longed 3050000 on binance utc btc cryptocurrency,0.03896723687648773,0.922842800617218,0.03818998858332634
2022-06-08,14:15,"When it comes to Bear Markets, all #cryptocurrencies crash hard, even #Bitcoin. Although, Bitcoin does tend to outperform the majority of #Altcoins 
#RiskPack",when it comes to bear markets all cryptocurrencies crash hard even bitcoin although bitcoin does tend to outperform the majority of altcoins riskpack,0.2576509416103363,0.28766509890556335,0.4546840190887451
2022-06-08,14:15,@edorceofficial Hoot!! #owlseason #bitcoin #socialmedia,edorceofficial hoot owlseason bitcoin socialmedia,0.0382278673350811,0.9384238123893738,0.023348374292254448
2022-06-08,14:15,"@Trim_Bot #Bitcoin is a dead end project like #Etherum.
The next bull market will be led by high-performance blockchains like #PirateChain #Monero and #EOS as leading smart-contract platform",trimbot bitcoin is a dead end project like etherum the next bull market will be led by highperformance blockchains like piratechain monero and eos as leading smartcontract platform,0.13111384212970734,0.8585127592086792,0.010373431257903576
2022-06-08,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal x,0.6082356572151184,0.3778742551803589,0.013890106230974197
2022-06-08,14:15,"@1MarkMoss If #gold is compared to #bitcoin, then #silver would be #Ethereum🔥🔥",1markmoss if gold is compared to bitcoin then silver would be ethereum,0.14311757683753967,0.8281041979789734,0.02877815067768097
2022-06-08,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal z,0.5743072032928467,0.4108513593673706,0.014841489493846893
2022-06-08,14:15,"@davidgokhshtein #Bitcoin. The only truly safe, secure, tested, and open source voluntary payment network that is global.",davidgokhshtein bitcoin the only truly safe secure tested and open source voluntary payment network that is global,0.18516027927398682,0.8058284521102905,0.009011304005980492
2022-06-08,14:15,"@BTC_Archive It already is legal. 

#Bitcoin needs NO APPROVAL from governments, that’s the point",btcarchive it already is legal bitcoin needs no approval from governments thats the point,0.035810235887765884,0.9471583962440491,0.01703130081295967
2022-06-08,14:15,Main take away is #BTC and #ETH are clearly the winners here as the bill aims to clearly bifurcate them from other digital assets.  SEC will go to town on the bad actors and cut the fraud out of the market.  Both Senators hope to have vote by end of 2022. Ambitious.,main take away is btc and eth are clearly the winners here as the bill aims to clearly bifurcate them from other digital assets sec will go to town on the bad actors and cut the fraud out of the market both senators hope to have vote by end of 2022 ambitious,0.3241475820541382,0.649341344833374,0.02651113271713257
2022-06-08,14:15,"🔻 🔻 🔻 $822,837 BTCUSDT SHORTED @$30,532.00 on #Bybit (14:14:44 UTC) #BTC #cryptocurrency",822837 btcusdt shorted 3053200 on bybit utc btc cryptocurrency,0.036238111555576324,0.9354398250579834,0.02832208201289177
2022-06-08,14:15,This is the perfect spot to join this growing community. The learning's and assistance for all is a powerful one. Thank You for all the opportunities we received with weekly token updates. A success to everyone. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this is the perfect spot to join this growing community the learning and assistance for all is a powerful one thank you for all the opportunities we received with weekly token updates a success to everyone seasonaltokens cryptomining cyclicallnvesting btc,0.6446317434310913,0.3463228940963745,0.009045375511050224
2022-06-08,14:15,@SenGillibrand and @SenLummis speaking at @washingtonpost live panel really hammer home the idea that #Bitcoin and #ETH are clearly commodities and NOT securities.  CFTC should have oversight NOT SEC.,sengillibrand and senlummis speaking at washingtonpost live panel really hammer home the idea that bitcoin and eth are clearly commodities and not securities cftc should have oversight not sec,0.1009368747472763,0.8101606369018555,0.08890248090028763
