Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,12:45,"BREAKING NEWS: #Bitcoin mining in Norway gets the green light
Let all keep on mining",breaking bitcoin mining in norway gets the green light let all keep on mining,0.2166638970375061,0.7715261578559875,0.0118099395185709
2022-05-13,12:45,Canadian #Bitcoin ETF adds 6.9K $BTC in one day as GBTC discount hits record low https://t.co/xwQYrjaUHO via @coinjupiter,canadian bitcoin etf adds 69k btc in one day as gbtc discount hits record low via coinjupiter,0.6739158630371094,0.09445428848266602,0.23162992298603058
2022-05-13,12:45,"There are many cryptocurrency schemes which are sold on the same grounds as the greatest South Sea Bubble prospectus: 

“For carrying on an undertaking of great advantage, but nobody to know what it is.”

27 NOV 17 :: Bitcoin ""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUWiQyq",there are many cryptocurrency schemes which are sold on the same grounds as the greatest south sea bubble for carrying on an undertaking of great advantage but nobody to know what it is 27 nov 17 bitcoin wow what a ride bitcoin,0.044696319848299026,0.9353480339050293,0.019955698400735855
2022-05-13,12:45,"If Binance takes a forward step to support Luna from its downfall to support the Trust worthy users of crypto World @binance @Lunaa Then it will be nice move 
#cryptocurrency #Lunacrash #Bitcoin #USDC #USDT #stablecoins #Cryptocrash",if binance takes a forward step to support luna from its downfall to support the trust worthy users of crypto world binance lunaa then it will be nice move cryptocurrency lunacrash bitcoin usdc usdt stablecoins cryptocrash,0.721672773361206,0.2706452012062073,0.007682048715651035
2022-05-13,12:45,Coinbase to suspend UST and WLUNA trading on May 27 #BTC #ETH ⟠ #NFT  #BNB #XRP  #ADA #Solana #XRP #Web3 #T1WIN #DeFi #DAO #GameFi,coinbase to suspend ust and wluna trading on may 27 btc eth nft bnb xrp ada solana xrp web3 t1win defi dao gamefi,0.01574406959116459,0.4371863901615143,0.5470695495605469
2022-05-13,12:45,"@Ralvero Me too. This is why I’m standing strong and holding my gems. 

$SYS hit a ATH this year and I’m pretty sure it’ll hit a new one before the EOY. 

#syscoin is stable, secure and decentralized like #BTC. It’s merge-mined with #btc and can be mined as well.",ralvero me too this is why im standing strong and holding my gems sys hit a ath this year and im pretty sure itll hit a new one before the eoy syscoin is stable secure and decentralized like btc its mergemined with btc and can be mined as well,0.6307188272476196,0.3568201959133148,0.012461078353226185
2022-05-13,12:45,"there was a news 1 month ago tha luna has been purchased $10B of #bitcoin damn! they just stole every thing every single penny From the #Crypto #investors of #Luna And #UST 
What a Scam Ponzi Scheme #terraluna 

2/3",there was a news 1 month ago tha luna has been purchased 10b of bitcoin damn they just stole every thing every single penny from the crypto investors of luna and ust what a scam ponzi scheme terraluna 23,0.0259753055870533,0.7940813899040222,0.17994332313537598
2022-05-13,12:45,"@SurajPandey524 @MariusCrypt0 Minds are definitely easy to sway and manipulate. All while he buys a bank in Brazil that is fully invested in #Bitcoin when they say something, do the opposite of what they’re against, usually you’ll be next to them at the finish line.",surajpandey524 mariuscrypt0 minds are definitely easy to sway and manipulate all while he buys a bank in brazil that is fully invested in bitcoin when they say something do the opposite of what theyre against usually youll be next to them at the finish line,0.04128558188676834,0.9216052889823914,0.03710917383432388
2022-05-13,12:45,"Feels like after #luna #ust free fall and kinda #usdt shake … more people will understand that actual stable coin is #Bitcoin , is it ?",feels like after luna ust free fall and kinda usdt shake more people will understand that actual stable coin is bitcoin is it,0.10704884678125381,0.8781598806381226,0.01479125302284956
2022-05-13,12:45,"Twitter is eerily quiet today. Glad people took a break after the Luna debacle. Don't forget to come back, crypto isn't dead you know 👀

#LUNA #BTC #crypto",twitter is eerily quiet today glad people took a break after the luna debacle do not forget to come back crypto is not dead you know luna btc crypto,0.028822127729654312,0.9117863774299622,0.059391457587480545
2022-05-13,12:45,#Etherum #EOS #bttc #SHIB #Cardano #tron     #APENFT #WINkLink #tezos         #eth #HarmonyONE #COTI Maybe you've already joined the #bullrun? With #btc it always goes down very strongly before it goes to the moon,etherum eos bttc shib cardano tron apenft winklink tezos eth harmonyone coti maybe you ve already joined the bullrun with btc it always goes down very strongly before it goes to the moon,0.12344855070114136,0.8203701376914978,0.056181274354457855
