Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,1:15,"#LSKUSDT #LSK 
Signal #3  

Last Signal: 44 mins ago 
Before: 1.26700000 
After: 1.29600000 🟢(2.29%) 
Volume Chng: 210,785 USDT (6.37%) 

Daily  
Price Chng: (9.83%)🟢 
Volume: 1,202,514 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",lskusdt lsk signal 3 last 44 mins ago 126700000 129600000 229 volume 210785 usdt 637 daily price 983 1202514 usdt pro crypto bitcoin btc eth,0.04194460064172745,0.9299812912940979,0.028074057772755623
2022-05-29,1:15,"When you commit to a new and better self, it will get worse first. 

It's a test of whether you really mean it.

#Bitcoin",when you commit to a new and better self it will get worse first it is a test of whether you really mean it bitcoin,0.05016205459833145,0.897616446018219,0.052221525460481644
2022-05-29,1:15,"@PeterSchiff @saylor @TuckerCarlson Peter, I know it will do you good to talk every day about #bitcoin, being in a retirement home is sad...",peterschiff saylor tuckercarlson peter i know it will do you good to talk every day about bitcoin being in a retirement home is sad,0.22112584114074707,0.758462131023407,0.020411988720297813
2022-05-29,1:15,"@angela4LNCChair Then #Bitcoin must be at the heart of your platform. With it, you’ll catch fire. Without, you’ll flounder. Bitcoin is central to achieving a new level of individual Liberty.",angela4lncchair then bitcoin must be at the heart of your platform with it youll catch fire without youll flounder bitcoin is central to achieving a new level of individual liberty,0.14737552404403687,0.8379549980163574,0.01466954592615366
2022-05-29,1:15,#Ethereum  will  expect to perform the same as BitShares and Ethereum Cash using the #Bitcoin Blockchain  currency.,ethereum will expect to perform the same as bitshares and ethereum cash using the bitcoin blockchain currency,0.11208795756101608,0.8794573545455933,0.008454711176455021
2022-05-29,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-05-29,1:15,I would like the daily Stoch RSI lower on #BTC,i would like the daily stoch rsi lower on btc,0.02803027629852295,0.162802055478096,0.8091676831245422
2022-05-29,1:15,"Yo we hit 80 followers lezgoooooooo!!!! 
Love u all.
#btc #crypto",yo we hit 80 followers lezgoooooooo love u all btc crypto,0.08227280527353287,0.8821866512298584,0.03554052859544754
2022-05-29,1:15,@anlcnc1 #Bitcoin is going to zero.,anlcnc1 bitcoin is going to zero,0.12826800346374512,0.8394674062728882,0.03226465359330177
2022-05-29,1:15,"@0xAvax0 @SolanaShop My best wishes for this project, I'm proud of it, so fantastic and full of different strategies to make the community unique among others.
@Bolarin95948921
@AdeyemiBepo

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON",0xavax0 solanashop my best wishes for this project i am proud of it so fantastic and full of different strategies to make the community unique among others bolarin95948921 adeyemibepo avalanche nftgiveaway nft crypto btc bnb solana etherum kcs kava tron,0.31818634271621704,0.6726803183555603,0.009133338928222656
2022-05-29,1:15,#Bitcoin Daily UpdateWe're short term bearish unless we get a daily close or 4h close above $42263 orelse we fall down…,bitcoin daily updatewe re short term bearish unless we get a daily close or 4h close above 42263 orelse we fall down,0.013452144339680672,0.035294756293296814,0.9512531757354736
2022-05-29,1:15,"Don't mind me, I've been busy trading long positions + buying $btc at the new bottom 37-38k. #Bitcoin",do not mind me i have been busy trading long positions buying btc at the new bottom 3738k bitcoin,0.042669303715229034,0.9232855439186096,0.03404507786035538
