Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,23:15,"When Those Crypto Gains Hit Your Wallet 😎

#billionairebitcoinzclub #bitcoin #bitcoins #bitcointechnology #crypto #luxury #luxurylifestyle #luxurylife #Beach #marina #golfcourse #palmtrees #pool #poolside #cruiseship #rooftop #billionaire #billionaires #win https://t.co/nH9zKZS2Aj",when those crypto gains hit your wallet billionairebitcoinzclub bitcoin bitcoins bitcointechnology crypto luxury luxurylifestyle luxurylife beach marina golfcourse palmtrees pool poolside cruiseship rooftop billionaire billionaires win,0.0566009022295475,0.9203579425811768,0.023041170090436935
2022-03-03,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Zpd4syYPSh,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-03,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 03,2022)

#BTC $42464.96
#ETH $2833.29
#BNB $402.39
#DOGE $0.13
#SHIB $0.0000250266
#AXS $53.45
#MANA $2.64
#UNI $9.57
#GM $0.0000294881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4246496 eth 283329 bnb 40239 doge 013 shib 00000250266 axs 5345 mana 264 uni 957 gm 00000294881 kishu 00000000015 comments which coins would like to be listed,0.026924414560198784,0.932491660118103,0.04058395326137543
2022-03-03,23:15,"I'm going to tell you about a hidden treasure today. If @quant_network (QNT) owned a marketcap until it @solana, it would be over $3,000 right now..(attention).!! #BTC #BNB @BNBCHAIN @binance @cz_binance",i am going to tell you about a hidden treasure today if quantnetwork qnt owned a marketcap until it solana it would be over 3000 right nowattention btc bnb bnbchain binance czbinance,0.04517251253128052,0.9236396551132202,0.03118785470724106
2022-03-03,23:15,"#FUNUSDT Bear Alert!

5X Volume
Price:      0.01022
5-min %: -0.58%
Volume:  $11,213
 
#crypto #whale #btc #eth #FUN $FUN https://t.co/uL5vBvtUWL",funusdt bear alert 5x volume 001022 5min 058 11213 crypto whale btc eth fun fun,0.04539117589592934,0.9356415271759033,0.018967363983392715
2022-03-03,23:15,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy,only our members will be given the pump coin details before hand coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump dogearmy,0.023651881143450737,0.9527137279510498,0.02363445609807968
2022-03-03,23:15,"🤔 Wondering how the recent conflict affects #crypto?

Many market watchers are keeping a close eye on Eastern Europe as it remains a major center for bitcoin mining, where #bitcoin is still the dominant cryptocurrency. 👇",wondering how the recent conflict affects crypto many market watchers are keeping a close eye on eastern europe as it remains a major center for bitcoin mining where bitcoin is still the dominant cryptocurrency,0.10425921529531479,0.8379043340682983,0.05783646181225777
2022-03-03,23:15,"8/ TLDR: Hedged equity is a good defense that pairs well with a #bitcoin offense

-Match assets outside of bitcoin to fiat liabilities
-Hedges can help limit downside (better than bonds)
-Equities help keep up with rising costs 
-Liquid when you need it",8 hedged equity is a good defense that pairs well with a bitcoin offense match assets outside of bitcoin to fiat liabilities hedges can help limit downside better than bonds equities help keep up with rising costs liquid when you need it,0.4319635331630707,0.5543691515922546,0.013667285442352295
2022-03-03,23:15,"2/ But, how to invest assets outside of #bitcoin?

(Of course, everyone’s different, and this thread is most certainly not financial advice for you). 

But shouldn’t assets outside of bitcoin be matched to fiat liabilities?",2 but how to invest assets outside of bitcoin of course everyones different and this thread is most certainly not financial advice for you but shouldn not assets outside of bitcoin be matched to fiat liabilities,0.04055942967534065,0.9389365911483765,0.02050398662686348
2022-03-03,23:15,"1/ So you’re deep into #bitcoin, but not ready to #getonzero?

Congratulations. You’re a risk manager. You understand that nearly every blow up in history has resulted from an asset/liability mismatch (usually with concentration and leverage). 

@FossGregfoss",1 so youre deep into bitcoin but not ready to getonzero congratulations youre a risk manager you understand that nearly every blow up in history has resulted from an assetliability mismatch usually with concentration and leverage fossgregfoss,0.04267339035868645,0.250864177942276,0.7064624428749084
