Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,15:45,"#Bitcoin $BTC 
Price: $29,208.06

Areas of Support
MUST Hold Above: $25,995.17

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",bitcoin btc 2920806 areas of support must hold 2599517 trends dn dn dn dn levels of interest 2890597 4550118 9736092,0.02926724962890148,0.9425380229949951,0.028194718062877655
2022-05-24,15:45,"#Bitcoin  
Plan A, 
Plan B.

👇🏽 https://t.co/1QQR6O6cZs",bitcoin plan a plan b,0.033049315214157104,0.9485930800437927,0.01835763454437256
2022-05-24,15:45,"#BITCOIN #BTC impulse bar 29073.52 - 29250

$BTC Bar close 29235.77

#Crypto short term volatility detection",bitcoin btc impulse bar 2907352 29250 btc bar close 2923577 crypto short term volatility detection,0.034088119864463806,0.9295487999916077,0.03636305034160614
2022-05-24,15:45,🟢 #BTC Liquidated Short: $87.7K at $29234.30,btc liquidated 877k at 2923430,0.0426931269466877,0.8682242035865784,0.08908268064260483
2022-05-24,15:45,"@WannaBuffett @progressivebtcr @WalkerAmerica @GaryGensler @SECGov &gt;&gt; If @GaryGensler and @SECGov don't dare to say ""ponzi"", they should at least mention that there is no source of revenue that can repay investors, except new investors...

And all that including #Bitcoin💩, of course.",wannabuffett progressivebtcr walkeramerica garygensler secgov gtgt if garygensler and secgov do not dare to say ponzi they should at least mention that there is no source of revenue that can repay investors except new investors and all that including bitcoin of course,0.026261508464813232,0.9229437708854675,0.050794754177331924
2022-05-24,15:45,"@scottmelker as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",scottmelker as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.863697350025177,0.10383474081754684,0.0324678048491478
2022-05-24,15:45,"@DWhitmanBTC @SatoshiLite @NY_HODL @roryhighside @LitecoinGod @papablox13 @FinneJay @LTCUnderground @Excellion @LTCFoundation @jonnylitecoin @DavidBurkett38 on the other side, just bcuz is cheap so the transation fees should be lower. if it has higher fees with cheap price which do not make sense. #litecoin $ltc #MWEB 
once again, we do accept the higher fees sometime by holding #BTC  #bitcoin",dwhitmanbtc satoshilite nyhodl roryhighside litecoingod papablox13 finnejay ltcunderground excellion ltcfoundation jonnylitecoin davidburkett38 on the other side just bcuz is cheap so the transation fees should be lower if it has higher fees with cheap price which do not make sense litecoin ltc mweb once again we do accept the higher fees sometime by holding btc bitcoin,0.2717263102531433,0.7149109244346619,0.013362778350710869
2022-05-24,15:45,@PKGNFT @coinkit_ #BTC let's celebrate,pkgnft coinkit btc let us celebrate,0.04751249775290489,0.9350429773330688,0.017444586381316185
2022-05-24,15:45,I think #Bitcoin has an incredible potential to benefit us on the energy front. - U.S. Senator Ted Cruz 🇺🇸,i think bitcoin has an incredible potential to benefit us on the energy front us senator ted cruz,0.8529125452041626,0.13840633630752563,0.008681166917085648
2022-05-24,15:45,#bitcoin #cryptocurrency #altcoins Crypto winter has started. Time for crypto-hybernation. See you in spring for the next cycle.,bitcoin cryptocurrency altcoins crypto winter has started time for cryptohybernation see you in spring for the next cycle,0.090969979763031,0.8907055854797363,0.018324512988328934
2022-05-24,15:45,"@JoeLibertarian1 @elonmusk Yes, this is one of the reasons why my wife and I did not decide to have children, because we do not want to sacrifice something. The goal is to buy as much as possible #bitcoin rn 😉",joelibertarian1 elonmusk yes this is one of the reasons why my wife and i did not decide to have children because we do not want to sacrifice something the goal is to buy as much as possible bitcoin rn,0.06995199620723724,0.9100586771965027,0.01998935267329216
2022-05-24,15:45,"BitBull, is digitally 📲:

🌐 treasury mkt
🌐 foreign exchange
🌐 stock mkt
🌐 bond mkt
🌐 #crypto -assets
🌐 backed crypto-assets
🌐 financial futures
🌐 project funding

powered by SATOSHI NAKAMOTO

w/ Tier-1 STP/DMA, enabling arbitrage &amp; scripted trading

#BTC #bitcoin",bitbull is digitally treasury mkt foreign exchange stock mkt bond mkt crypto assets backed cryptoassets financial futures project funding powered by satoshi nakamoto w tier1 stpdma enabling arbitrage scripted trading btc bitcoin,0.0857744887471199,0.9033495783805847,0.010875924490392208
2022-05-24,15:45,"🚨 19 #BTC (562,519 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

Tx hash:
541814d455c843c70846beaaa19680834cfba9167e3982240806c1a61abe449e

#Bitcoin $BTC",19 btc 562519 usd just transferred 3pv7l9eeyyamcn7u3ttwykwxfpvjhfqbta 32kjpxjhy3begy6e8mw8xmduk7wmowxplc tx 541814d455c843c70846beaaa19680834cfba9167e3982240806c1a61abe449e bitcoin btc,0.06370922178030014,0.9110885262489319,0.02520229108631611
2022-05-24,15:45,"@AirdropStario @prunfinance Wish me luck
Gaaaaassssppooooollll...

@Nhia911 
@Dadayzzz 
@opiktea007 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",airdropstario prunfinance wish me luck gaaaaassssppooooollll nhia911 dadayzzz opiktea007 cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.10864550620317459,0.8723008632659912,0.019053619354963303
