Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,4:15,"@stick_emmup @Tak_Horigoshi @DanielKrawisz @ari_offchain @cyberat2600 @gardling @scottphall44 @zara_larue @PeterMcCormack @TheAttilaAros @BitcoinAssn @RealCoinGeek @nChainGlobal @Dr_CSWright Whatever the case, this should NEVER happen on-chain. It happening in Court is one thing (though usually funds would’ve been laundered or spent). A judgement is the legal outcome. On-chain “reversals” of transactions is antithetical to #bitcoin.",stickemmup takhorigoshi danielkrawisz arioffchain cyberat2600 gardling scottphall44 zaralarue petermccormack theattilaaros bitcoinassn realcoingeek nchainglobal drcswright whatever the case this should never happen onchain it happening in court is one thing though usually funds wouldve been laundered or spent a judgement is the legal outcome onchain reversals of transactions is antithetical to bitcoin,0.027121424674987793,0.8256125450134277,0.14726608991622925
2022-06-15,4:15,"#BITCOIN #BTC impulse bar 20955 - 21220.35

$BTC Bar close 21198.09

#Crypto short term volatility detection",bitcoin btc impulse bar 20955 2122035 btc bar close 2119809 crypto short term volatility detection,0.038239601999521255,0.9263388514518738,0.035421546548604965
2022-06-15,4:15,"🟢 $366.3K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $274.4K
•Binance: $91.9K",3663k combined bitcoin btc short liquidations in the last minute 2744k 919k,0.029140302911400795,0.7801267504692078,0.1907329112291336
2022-06-15,4:15,"@BarryMilligan8 If it looks like a ponsi, and smells like a ponsi… it’s probably a ponsi… they all had their FURU Michael Sayer… I have mine… Dan Peña.. #BTC to fookin zero",barrymilligan8 if it looks like a ponsi and smells like a ponsi its probably a ponsi they all had their furu michael sayer i have mine dan peña btc to fookin zero,0.06373750418424606,0.8960382342338562,0.04022420197725296
2022-06-15,4:15,"1698.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qspvps0rj38jn5k0f4n8pfy6vh3h7k5t63r8vlj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvvm7j2w6337aqr0ryuq099pz5rpk33sqsqvm5a       
          Balance: 1698.83 BTC",169885 btc has been transfered to an unknown address bc1qspvps0rj38jn5k0f4n8pfy6vh3h7k5t63r8vlj 000 btc bc1qvvm7j2w6337aqr0ryuq099pz5rpk33sqsqvm5a 169883 btc,0.022463394328951836,0.9363787770271301,0.04115789011120796
2022-06-15,4:15,"1027.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AuKMLCGv7yY2z3inBzxuX9HkpWwb6RvGN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PRyG5EWrM2rpNgwynrnzF8v1VVWkbPQct       
          Balance: 1025.76 BTC",102797 btc has been transfered to an unknown address 3aukmlcgv7yy2z3inbzxux9hkpwwb6rvgn 000 btc 3pryg5ewrm2rpngwynrnzf8v1vvwkbpqct 102576 btc,0.02613532915711403,0.9440127015113831,0.02985203079879284
2022-06-15,4:15,"1405.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qytfksuv568hpng6d2vn4zclajftja7fu4mkl4x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38hZR4KdbGH3GV6akeKL3y8TQQD5yqvnkU       
          Balance: 1405.85 BTC",140585 btc has been transfered to an unknown address bc1qytfksuv568hpng6d2vn4zclajftja7fu4mkl4x 000 btc 38hzr4kdbgh3gv6akekl3y8tqqd5yqvnku 140585 btc,0.023603439331054688,0.940552294254303,0.03584432974457741
2022-06-15,4:15,@cashflowIQ @hodlKRYPTONITE Future #Bitcoin  @elonmusk is the top hope list above?,cashflowiq hodlkryptonite future bitcoin elonmusk is the top hope list above,0.06743687391281128,0.9046575427055359,0.027905594557523727
2022-06-15,4:15,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/6/2022@4:14:59,ethusd buy signal now 4 eth crypto dca tradingsignals btc bitcoin,0.043113235384225845,0.9361562728881836,0.02073047123849392
2022-06-15,4:15,#BTC doing some trolling,btc doing some trolling,0.0628744587302208,0.889432966709137,0.04769257456064224
2022-06-15,4:15,"@endacurran @business @economics Why did yours and every single other ""MSM"" outlet completely ignore the *highly educated* opinions of the likes of @LynAldenContact, @FossGregfoss, @saifedean, and hundreds of others; as they repeatedly warned of exactly this impending carnage? 

(#bitcoin fixes you.)",endacurran business economics why did yours and every single other msm outlet completely ignore the highly educated opinions of the likes of lynaldencontact fossgregfoss saifedean and hundreds of others as they repeatedly warned of exactly this impending carnage bitcoin fixes you,0.04298917576670647,0.7377007007598877,0.21931013464927673
2022-06-15,4:15,"@elonmusk make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",elonmusk make me happy please i want it i need it bless me 0x3098a8e87f10715c7418542e50571bd2fc930659 eth 3cmhsp7vjtapxygsel5hws2hugubedhh5p btc,0.09120277315378189,0.8883302211761475,0.02046704664826393
2022-06-15,4:15,"Current #BTC price $21k.

Markets bleeding...",current btc price 21k markets bleeding,0.0350448377430439,0.9336366057395935,0.031318549066782
2022-06-15,4:15,"#Bitcoin dominates 43% of the $950.9B crypto market.

#BTC: $21,216 
#BCH: $121 
#BSV: $51",bitcoin dominates 43 of the 9509b crypto market 21216 121 51,0.04777449369430542,0.9346455335617065,0.017579946666955948
2022-06-15,4:15,"#Bitcoin Last Price $21034 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.0%
•MACD:
 -MACD Line: -2149
 -Signal Line: -1305

#Ethereum Last Price $1132 #ETH
•Variation: -6.34%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116254",bitcoin last price 21034 btc daily variation since 50 macd 2149 signal 1305 ethereum last price 1132 eth 634 macd 224 signal 175 crypto web3 23 116254,0.03289315849542618,0.9238642454147339,0.04324260354042053
2022-06-15,4:15,"@MartiniGuyYT @PropChainGlobal @rovercrc @OfficialTravlad make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",martiniguyyt propchainglobal rovercrc officialtravlad make me happy please i want it i need it bless me 0x3098a8e87f10715c7418542e50571bd2fc930659 eth 3cmhsp7vjtapxygsel5hws2hugubedhh5p btc,0.10770934820175171,0.8744169473648071,0.01787370629608631
2022-06-15,4:15,"The way inflows are coming , gigantic dump is coming.#Bitcoin",the way inflows are coming gigantic dump is comingbitcoin,0.19044139981269836,0.7746931314468384,0.034865476191043854
2022-06-15,4:15,"@Ehukai411 Joined at the hip with long duration Nasdaq names devoid of FCF, yes.  #Bitcoin is just a higher beta expression of the same thing.",ehukai411 joined at the hip with long duration nasdaq names devoid of fcf yes bitcoin is just a higher beta expression of the same thing,0.050793491303920746,0.9272780418395996,0.021928468719124794
2022-06-15,4:15,"Share this quote to as many as you can because it helped me to stay up in the market, like literally I'm still up  $$

""A DIVERSE PORTFOLIO IS A SMART PORTFOLIO""

#cryptocurrency #BTC #learn #blockchain #BNB #VITE #VINU #VITC",share this quote to as many as you can because it helped me to stay up in the market like literally i am still up a diverse portfolio is a smart portfolio cryptocurrency btc learn blockchain bnb vite vinu vitc,0.17781902849674225,0.8112502098083496,0.010930795222520828
2022-06-15,4:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsMost Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,store bitstoreswap socialfi web3 investment btc daosmost powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8551528453826904,0.13708263635635376,0.007764517329633236
2022-06-15,4:15,"🔴 $129.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $60.3K
•Bybit: $54.7K
•Binance: $14.5K",1295k combined bitcoin btc long liquidations in the last minute 603k 547k 145k,0.0331152081489563,0.8475795388221741,0.11930529028177261
2022-06-15,4:15,"@jerimican5445 Yes, I’d be speaking on the 16th on opportunities for #bitcoin developers in emerging markets.",jerimican5445 yes id be speaking on the 16th on opportunities for bitcoin developers in emerging markets,0.2696443498134613,0.7225388884544373,0.007816781289875507
2022-06-15,4:15,Current #Bitcoin Price is $21145 #BTC #Crypto,current bitcoin price is 21145 btc crypto,0.023193806409835815,0.9515969753265381,0.025209249928593636
2022-06-15,4:15,"🚀 🚀 🚀 $1,320,900 BTCUSD LONGED @$20,961.0 on #Binance (4:13:56 UTC) #BTC #cryptocurrency",1320900 btcusd longed 209610 on binance utc btc cryptocurrency,0.042323652654886246,0.9316660165786743,0.02601037733256817
2022-06-15,4:15,@theDividendKid @micucuriosidad Nope… if you can’t tell a ponsi scheme from another ponsi scheme you shouldn’t be investing… #BTC to zero!,thedividendkid micucuriosidad nope if you can not tell a ponsi scheme from another ponsi scheme you shouldn not be investing btc to zero,0.040034033358097076,0.915600061416626,0.044365860521793365
2022-06-15,4:15,"Stay allergic to crypto.
Stay allergic to crypto companies.
Stay allergic to crypto influencers.
Stay allergic to crypto conferences. 
Stay solvent and stack #Bitcoin Only.",stay allergic to crypto stay allergic to crypto companies stay allergic to crypto influencers stay allergic to crypto conferences stay solvent and stack bitcoin only,0.022119563072919846,0.8787272572517395,0.09915315359830856
2022-06-15,4:15,#Bitcoin won't trust anymore,bitcoin will not trust anymore,0.03761213645339012,0.8376752138137817,0.12471265345811844
2022-06-15,4:15,"@kucoincom @elonmusk #VOLTINU is on 27 CEX listings, 9 DEX listings, 3 fiat gateway, dozens of Partnership &amp; sponsorship, a P2E game, 50K+ holders... all in less than 6 months!🚀

June 19th is the 6 month anniversary of the #VOLTARMY! $VOLT nothing Less #Crypto #voltmusk #BTC #Elrond ⚡⚡⚡",kucoincom elonmusk voltinu is on 27 cex listings 9 dex listings 3 fiat gateway dozens of partnership sponsorship a p2e game 50k holders all in less than 6 months june 19th is the 6 month anniversary of the voltarmy volt nothing less crypto voltmusk btc elrond,0.09684211760759354,0.8878390789031982,0.015318787656724453
2022-06-15,4:15,"@ESPNRingside @FloydMayweather Patience is 🔑 

#cryptocombatsports👊🏼 #bitcoin #mma #boxing #invest #cryptocurrency #ETH #tothemoon🚀
#ufc #fighting #crypto #cryptonews #combatsportsnews #followforfollow",espnringside floydmayweather patience is cryptocombatsports bitcoin mma boxing invest cryptocurrency eth tothemoon ufc fighting crypto cryptonews combatsportsnews followforfollow,0.04388478025794029,0.9215124249458313,0.034602727741003036
2022-06-15,4:15,Expect the massive dump of the year to happen today! #Bitcoin #BitcoinCrash,expect the massive dump of the year to happen today bitcoin bitcoincrash,0.04713654890656471,0.9056040644645691,0.047259315848350525
2022-06-15,4:15,Bear markets make people rich as fuck #Bitcoin #StockMarket,bear markets make people rich as fuck bitcoin stockmarket,0.04271618649363518,0.9169406890869141,0.04034312814474106
2022-06-15,4:15,But if it does break UP then things are going to get really #bearish in #Bitcoin and #altcoins like #Etherum will be on super hot sale. Buy when there is blood in the market to cash most out of your investments- @RaoulGMI. Nor #blockchain nor #btc is going anywhere anytime soon!,but if it does break up then things are going to get really bearish in bitcoin and altcoins like etherum will be on super hot sale buy when there is blood in the market to cash most out of your investments raoulgmi nor blockchain nor btc is going anywhere anytime soon,0.04867590591311455,0.7762912511825562,0.17503288388252258
2022-06-15,4:15,Here we go again… #btc #eth #Crypto hold on tight. This coul: get really nasty.,here we go again btc eth crypto hold on tight this get really nasty,0.05779112130403519,0.4699086844921112,0.47230014204978943
2022-06-15,4:15,Why are we still dumping #bitcoin,why are we still dumping bitcoin,0.02621793933212757,0.7321898937225342,0.2415921539068222
2022-06-15,4:15,"Anti-bitcoin people will often tout gold's utility as the reason it has value, and the reason bitcoin doesn't.

But there are real, intrinsic value use cases for #Bitcoin, outside of being ""merely"" a store of value/purely a monetary asset:

(thread)",antibitcoin people will often tout gold utility as the reason it has value and the reason bitcoin doesn t but there are real intrinsic value use cases for bitcoin outside of being merely a store of valuepurely a monetary thread,0.05707187578082085,0.9128426909446716,0.030085453763604164
2022-06-15,4:15,@TheQuantaDev @Houseofdynamite @PeterSchiff They get so defensive that it's pathetic. I amplacing a new short tomorrow on #BTC,thequantadev houseofdynamite peterschiff they get so defensive that it is pathetic i amplacing a new short tomorrow on btc,0.023025307804346085,0.4152086079120636,0.5617660880088806
2022-06-15,4:15,They hate us cause they ain't us. #Bitcoin,they hate us cause they am not us bitcoin,0.023765482008457184,0.5854690074920654,0.39076557755470276
2022-06-15,4:15,2017 ATH will be 2022 ATL. #BTC,2017 ath will be 2022 atl btc,0.02738691121339798,0.9481422305107117,0.02447081170976162
2022-06-15,4:15,@aleixcrypto @Elliot__Elliot @oGzappp @rleshner I'm stating that #Bitcoin Principles are already equal. regulation breaks that equality so thats its leveraged by the regulation makers... #Freecurrency,aleixcrypto elliotelliot ogzappp rleshner i am stating that bitcoin principles are already equal regulation breaks that equality so thats its leveraged by the regulation makers freecurrency,0.10749034583568573,0.8765835165977478,0.01592610590159893
2022-06-15,4:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05779
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T04:13:00Z
#BTC #BITCOIN $SKL",long skl entry price 005779 stop loss link in bio btc bitcoin skl,0.03490912541747093,0.6772603392601013,0.28783056139945984
2022-06-15,4:15,"The #Crypto market's been through too many downs lately. Do you think it has hit the bottom? 

And what happens first for #Bitcoin ? Choose your pick

$10,000           $30,000
👇                     👇",the crypto market been through too many downs lately do you think it has hit the bottom and what happens first for bitcoin choose your pick 10000 30000,0.02844417095184326,0.7654648423194885,0.2060909867286682
2022-06-15,4:15,"Do you think #MichaelSaylor will get liquidated?

#BTC",do you think michaelsaylor will get liquidated btc,0.05548892170190811,0.924441933631897,0.020069098100066185
2022-06-15,4:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThe project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,store bitstoreswap socialfi web3 investment btc daosthe project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.20076408982276917,0.7891168594360352,0.010119037702679634
2022-06-15,4:15,Within the Difficulty lies the Divinity #bitcoin,within the difficulty lies the divinity bitcoin,0.11219325661659241,0.8481746315956116,0.03963208943605423
2022-06-15,4:15,@TYonClubhouse A major benefit of #bitcoin only,tyonclubhouse a major benefit of bitcoin only,0.2678285837173462,0.7247132062911987,0.0074582649394869804
2022-06-15,4:15,Can we Go Lower… Yes. Can we go Higher… Yes. I’m always ready &amp; prepared #CT Needs someone like me with balls. Too much bad 🩸 blood &amp; manipulation going on. ☮️ #BTC,can we go lower yes can we go higher yes im always ready prepared ct needs someone like me with balls too much bad blood manipulation going on btc,0.11593829840421677,0.8639435768127441,0.02011813595890999
2022-06-15,4:15,"@pinocLi0- Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",pinocli0 reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.142065167427063,0.8467070460319519,0.01122779119759798
2022-06-15,4:15,"Bank for International Settlements: ‘Crypto cannot fulfill the social role of money’

#ALICN #crypto #BTC",bank for international crypto cannot fulfill the social role of money alicn crypto btc,0.019953131675720215,0.8042237758636475,0.17582307755947113
2022-06-15,4:15,"High School Class of 2012
College Class of 2016
#Bitcoin Class of 2020

Every 4 years I've seemed to hit a new education level. Bitcoin is the most fulfilling one yet!",high school class of 2012 college class of 2016 bitcoin class of 2020 every 4 years i have seemed to hit a new education level bitcoin is the most fulfilling one yet,0.17613911628723145,0.8040087819099426,0.01985209994018078
