Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,11:0,"Spot the Dog is worth 0.00160803 BTC right now!

BTC = $38718.1766
Beanie = $62.26
#Bitcoin https://t.co/NkJAm2XCjW",spot the dog is worth 000160803 btc right now btc 387181766 beanie 6226 bitcoin,0.04911474883556366,0.924153745174408,0.026731552556157112
2022-05-02,11:0,"Bitcoin - BTC
Price: $38,722.45
Change in 1h: -0.29065137%
Market cap: $736,830,117,713.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3872245 change in 029065137 market 73683011771343 1 bitcoin btc,0.028140680864453316,0.8223993182182312,0.14945994317531586
2022-05-02,11:0,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4254 bitcoin altcoin cryptocurrency,0.030393071472644806,0.9453254342079163,0.02428155206143856
2022-05-02,11:0,"#Bitcoin is currently $38,718.1766",bitcoin is currently 387181766,0.018575163558125496,0.9369649887084961,0.044459886848926544
2022-05-02,11:0,"@GokuMarket @bitcoinbrazil @Bitcoin2019Bra .
Warning:

The platform gokumarket .. steal members' money 
I recommend after registering and wasting money 
They put high pr
ices in some projects in order to attract and steal money ( WE , GMC , LMCSWAP ) 

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA",gokumarket bitcoinbrazil bitcoin2019bra the platform gokumarket steal members money i recommend after registering and wasting money they put high pr ices in some projects in order to attract and steal money we gmc lmcswap gokumarket gmc gmcredit btc eth shib shiba,0.036119427531957626,0.9044399261474609,0.059440601617097855
2022-05-02,11:0,"#BTC $38751  $BTC
#ETH $2810.35  $Eth
#BNB $387.35  $Bnb",btc 38751 btc eth 281035 eth bnb 38735 bnb,0.05024765059351921,0.9283145666122437,0.021437732502818108
2022-05-02,11:0,"$BTC Price: $38,705 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Rom19EYCiE",btc 38705 bitcoin btc bitcoinprice crypto,0.029631726443767548,0.9486358761787415,0.02173236943781376
2022-05-02,11:0,"1 #BTC = 38938.0551 #CHF
1 #ETH = 2821.2504 #CHF
1 #DOGE = 0.1277390637 #CHF
sources: @binance @bity",1 btc 389380551 chf 1 eth 28212504 chf 1 doge 01277390637 chf binance bity,0.04437391087412834,0.931317150592804,0.02430899627506733
2022-05-02,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/sS8Dqc92LS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-02,11:0,"May 02, 2022 10:58:00 UTC | 38,718.20$ | 36,759.50€ | 30,793.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/fsjdOTSmvi",may 02 2022 utc 3871820 3675950 3079350 bitcoin btc btc crypto financial news,0.02517464943230152,0.9396642446517944,0.03516111522912979
2022-05-02,11:0,"#Bitcoin has gone up in May in 7 out of 11 years (64%)

Join us, click👇
https://t.co/TcETr8TF7T 

#BSC #BNB #Binance #BTC https://t.co/muofA50yKG",bitcoin has gone up in may in 7 out of 11 years 64 join us click bsc bnb binance btc,0.618593692779541,0.35752058029174805,0.023885751143097878
2022-05-02,11:0,"@AirdropStario 🚀🔥This will definitely be a successful project. Hopefully this project will be better in the future 🔥
@NaogaonShova @SajinurRahman1
@Habibur70167851 @meghbristy22
🔥🚀

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario this will definitely be a successful project hopefully this project will be better in the future naogaonshova sajinurrahman1 habibur70167851 meghbristy22 cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.7661787271499634,0.22642125189304352,0.00740005262196064
2022-05-02,11:0,"The token of the high-targeters. #CyborgShiba !

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap #token #gemtoken #BNB https://t.co/lx3QLAvLW6",the token of the hightargeters cyborgshiba 0x3b3df74ad4d0ff7fd225e773ade6fc1c4fcc043f cyborgshiba shiba doge floki shib bsc btc gem coinmarketcap token gemtoken bnb,0.07787154614925385,0.9091820120811462,0.012946473434567451
2022-05-02,11:0,"You can reach the easiest and fastest payment method in the Metaxion universe 👇

🌐https://t.co/B66lBbzgy9

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay https://t.co/o4O34Dp4be",you can reach the easiest and fastest payment method in the metaxion universe shiba floki meta facebook metaverse bitcoin binance coinmarketcap bsc metapay,0.15647238492965698,0.8341792225837708,0.009348415769636631
2022-05-02,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38706.85
€ 36777.92

#Ethereum
$ 2805.44
€ 2664.75

#Cardano
$ 0.7787
€ 0.7394

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3870685 3677792 ethereum 280544 266475 cardano 07787 07394 blockchain btc eth ada tokens smartcontracts,0.03179999813437462,0.9432222843170166,0.024977700784802437
2022-05-02,11:0,"Solana Goes Dark for 7 Hours as Bots Swarm ‘Candy Machine’ NFT Minting Tool

It wasn’t immediately clear how the bot traffic overcame network safeguards.

https://t.co/u3IZ6idqLz

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol https://t.co/V52dQCqsWA",solana goes dark for 7 hours as bots swarm candy machine nft minting tool it wasn not immediately clear how the bot traffic overcame network safeguards swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol,0.019133439287543297,0.9207040071487427,0.06016252934932709
2022-05-02,11:0,"Bitcoin: $38709.73
💔 -74.94 last 1 Hour (-0.19%)
💔 -308.28 last 5 Hours (-0.79%)
💚 +671.74 last 24 Hours (+1.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3870973 7494 last 1 hour 019 30828 last 5 hours 079 67174 last 24 hours 177 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03544188290834427,0.9322937726974487,0.03226429224014282
2022-05-02,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 02,2022)

#BTC $38722.45
#ETH $2808.42
#BNB $387.28
#DOGE $0.13
#SHIB $0.0000208835
#AXS $30.12
#MANA $1.47
#UNI $6.84
#GM $0.0000149046
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 022022 btc 3872245 eth 280842 bnb 38728 doge 013 shib 00000208835 axs 3012 mana 147 uni 684 gm 00000149046 kishu 00000000009 comments which coins would like to be listed,0.02518170140683651,0.9318612813949585,0.04295693710446358
