Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,14:45,"Redefining Blockchain Gaming Trading and Collecting🎮 

Join us on our quest to redefine the Meta!
https://t.co/MjaQaJbcPr 

#Nfts #DeFi #Web3 #Eth #WAGMI #OpenSeaNFT #BTC #NFTGame https://t.co/8hTBKLshCq",redefining blockchain gaming trading and collecting join us on our quest to redefine the meta nfts defi web3 eth wagmi openseanft btc nftgame,0.22517286241054535,0.7670869827270508,0.007740098983049393
2022-05-10,14:45,"Now is the best time to start investing in #Bitcoin. Make a @21bitcoinApp savings plan today and auto-invest in #bitcoin daily, weekly or monthly in just 4 easy and simple steps. No hidden fees. Just Bitcoin 🧡 https://t.co/Dh6D8tyFkw",now is the best time to start investing in bitcoin make a 21bitcoinapp savings plan today and autoinvest in bitcoin daily weekly or monthly in just 4 easy and simple steps no hidden fees just bitcoin,0.06162618100643158,0.925404965877533,0.012968837283551693
2022-05-10,14:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/uM0dpaXy5m

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/PPJYH0Y0Yz",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-10,14:45,@CryptoXMad What are you guys waiting for check #pitbulltoken ? #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoxmad what are you guys waiting for check pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.034977201372385025,0.9404419660568237,0.024580810219049454
2022-05-10,14:45,"@MartiniGuyYT And much more so if you accumulate #MillionToken at the current prices.

$MM #BTC2 #LowCapGem #Bitcoin",martiniguyyt and much more so if you accumulate milliontoken at the current prices mm btc2 lowcapgem bitcoin,0.045357074588537216,0.9345793128013611,0.020063625648617744
2022-05-10,14:45,Go green or die? #Bitcoin miners aim for carbon neutrality by mining near data centers https://t.co/yd6KNMuRYm via @coinjupiter,go green or die bitcoin miners aim for carbon neutrality by mining near data centers via coinjupiter,0.0634620264172554,0.9201363325119019,0.016401654109358788
2022-05-10,14:45,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/VLGIIb0BnR",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,14:45,"@metaxzuki @AsgrimNFT @meta_zuki 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",metaxzuki asgrimnft metazuki nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12835991382598877,0.8550347089767456,0.016605380922555923
2022-05-10,14:45,@saylor Hodl your own private keys in your head. Become your #bitcoin.,saylor hodl your own private keys in your head become your bitcoin,0.026444055140018463,0.9150629639625549,0.058493051677942276
2022-05-10,14:45,"@AirdropDet I'm very impressed with your achievenents so far,hopefully everything goes according to the agenda definitely can

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet i am very impressed with your achievenents so farhopefully everything goes according to the agenda definitely can airdrops vstmex bitcoin airdropdetective crypto,0.1604725867509842,0.8300462961196899,0.0094810975715518
