Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,16:15,1 BTC Price: Bitstamp 40568.72 USD #BTC #Bitcoin 2022-03-04 11:15 https://t.co/ej73NHhOML,1 btc bitstamp 4056872 usd btc bitcoin 20220304,0.03800918906927109,0.9371175765991211,0.024873264133930206
2022-03-04,16:15,#Bitcoin mining difficulty drops for the first time this year - Cointelegraph https://t.co/SAFH8P9IzQ,bitcoin mining difficulty drops for the first time this year cointelegraph,0.13790863752365112,0.05078144371509552,0.8113099336624146
2022-03-04,16:15,"@IBILECOIN1 @CardanoFeed @VyFiOfficial @cardanoassets @IOHK_Charles @hoskytoken @SundaeSwap @AdeolaFayehun @OduduwaR @CryptoIRELAND1 @tomfriedman Wow nice project guys... Lets join with us, follow and joim our Discord

@SapientHumanNFT
@jevinjevers
@StoneyBear_
@aaronmoralez
@MartiniGuyYT

#BLC #CardanoADA
#Ibilecoin #Cardano #BTC #ADA #DeFi",ibilecoin1 cardanofeed vyfiofficial cardanoassets iohkcharles hoskytoken sundaeswap adeolafayehun oduduwar cryptoireland1 tomfriedman wow nice project guys lets join with us follow and joim our discord sapienthumannft jevinjevers stoneybear aaronmoralez martiniguyyt blc cardanoada ibilecoin cardano btc ada defi,0.09541425853967667,0.887483537197113,0.017102178186178207
2022-03-04,16:15,Unfortunately #Bitcoin dropped to $40k.it's the good opportunity for buying dips and hold. Who want to buy more dips?,unfortunately bitcoin dropped to 40kit the good opportunity for buying dips and hold who want to buy more dips,0.048691801726818085,0.0344136618077755,0.9168945550918579
2022-03-04,16:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 04,2022)

#BTC $40549.12
#ETH $2662.56
#BNB $386.02
#DOGE $0.13
#SHIB $0.0000240857
#AXS $50.64
#MANA $2.54
#UNI $9.08
#GM $0.0000273427
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4054912 eth 266256 bnb 38602 doge 013 shib 00000240857 axs 5064 mana 254 uni 908 gm 00000273427 kishu 00000000015 comments which coins would like to be listed,0.0277585219591856,0.9336682558059692,0.03857317939400673
2022-03-04,16:15,@SeamlessSwap Very project #seamlessswapdefi #bitcoin #crypto @selim04941151 @Selocan56676166 @m_kts07,seamlessswap very project seamlessswapdefi bitcoin crypto selim04941151 selocan56676166 mkts07,0.0829697698354721,0.8985642194747925,0.01846599578857422
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP r",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp r,0.13075599074363708,0.7867007851600647,0.08254318684339523
2022-03-04,16:15,"@TheMoonCarl So long as you have a phone and an internet connection, you can always get #Bitcoin anywhere around the world.

Similarly, You'll get @CoverCompared as well.

$CVR allows paying your Insurance premium for FREE.

#covercompared #Bitcoin #crypto",themooncarl so long as you have a phone and an internet connection you can always get bitcoin anywhere around the world similarly you will get covercompared as well cvr allows paying your insurance premium for free covercompared bitcoin crypto,0.06279941648244858,0.9249410629272461,0.012259479612112045
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 😚😚",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp,0.18650832772254944,0.720493733882904,0.09299793839454651
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP e",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp e,0.13012781739234924,0.7887692451477051,0.08110294491052628
2022-03-04,16:15,@BCBacker #DXY hit resistance at .702 and #Bitcoin at 40.5k support. Upside for #BTC.. 🤞,bcbacker dxy hit resistance at 702 and bitcoin at 405k support upside for btc,0.9016057252883911,0.06866802275180817,0.02972622960805893
2022-03-04,16:15,"@PallaFinance @PallaFinance @sweetyvshah @vasudev82 @allyATL 

An upcoming and highly anticipated Titano Fork on BSC

Whitelist - Available

Multisign - Yes

With Titano forks like #Safuu doing so well lately, this might be a hidden gem

#BSCGem #TITANOfork #BSC #DeFi #NFTGiveaway #NFT #BTC",pallafinance pallafinance sweetyvshah vasudev82 allyatl an upcoming and highly anticipated titano fork on bsc whitelist available multisign yes with titano forks like safuu doing so well lately this might be a hidden gem bscgem titanofork bsc defi nftgiveaway nft btc,0.27107617259025574,0.7160109877586365,0.012912802398204803
2022-03-04,16:15,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all project on in the future. Best wishes for all teams.
 let's take it to the moon.
 @fsashrafulYT
@nadimhosaain
@mdabdurrahimSh3 
#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all project on in the future best wishes for all teams let us take it to the moon fsashrafulyt nadimhosaain mdabdurrahimsh3 airdrops brassexchange bitcoin airdropdet,0.30500584840774536,0.6851344704627991,0.009859633632004261
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP w",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp w,0.13970881700515747,0.7926227450370789,0.06766840815544128
2022-03-04,16:15,The $DXY is going parabolic and #Bitcoin is holding above 40k,the dxy is going parabolic and bitcoin is holding above 40k,0.20637983083724976,0.6772094368934631,0.11641070246696472
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP q",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp q,0.1666283756494522,0.7428695559501648,0.09050208330154419
2022-03-04,16:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP p",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp p,0.14899642765522003,0.7845746874809265,0.06642889976501465
