Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,1:0,"【PICKUP】
Beauty
by MerenPJ
https://t.co/Gob6P1bxIQ
#Baskadia #Bitcoin",pickup beauty by merenpj baskadia bitcoin,0.044915571808815,0.9150450825691223,0.04003934934735298
2022-04-19,1:0,"BTC: $40897.80, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,752,488,360 https://t.co/ElscGAhzWi #bitcoin",4089780 2707 191259 20175 7597 428502 1752488360 bitcoin,0.026011880487203598,0.925655722618103,0.04833237826824188
2022-04-19,1:0,"$BTC Price: $40,894 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LwrorHDYi7",btc 40894 bitcoin btc bitcoinprice crypto,0.027108797803521156,0.9503253102302551,0.022565849125385284
2022-04-19,1:0,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4101 bitcoin altcoin cryptocurrency,0.027521906420588493,0.9431428909301758,0.02933516353368759
2022-04-19,1:0,"#Bitcoin is currently $40,898.4508",bitcoin is currently 408984508,0.017485132440924644,0.9318332672119141,0.050681572407484055
2022-04-19,1:0,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/32MzvQptdl 👍🏻 https://t.co/rHtqc9Wxhf",25 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030106080695986748,0.9450176358222961,0.024876244366168976
2022-04-19,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/lXAYevX9xq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-19,1:0,"#BTC $41002  $BTC
#ETH $3067.68  $Eth
#BNB $418.75  $Bnb",btc 41002 btc eth 306768 eth bnb 41875 bnb,0.05634382367134094,0.9234378337860107,0.02021831087768078
2022-04-19,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HVlkFRJvA3",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-19,1:0,"The price of
Spaghetti alla Carbonara
is 26,870 Satoshis
or 0.0002687 BTC

1 BTC = 40,900.60 USD
1 USD = 2,445 Sat
on Monday, 18 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26870 satoshis or 00002687 btc 1 btc 4090060 usd 1 usd 2445 sat on monday 18 april 2022 pm cdt bitcoin carbonaraindex,0.03188857436180115,0.9450372457504272,0.023074202239513397
2022-04-19,1:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 6 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/34t4k1OH8n",sign up to binance with my referral link and get 10 commission discount on all your transactions also 6 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029757943004369736,0.9394007325172424,0.030841341242194176
2022-04-19,1:0,"#NBAPlayoffs Game 2 (GSW leads 1 - 0)

🏀 DEN Nuggets(+7) @ GS Warriors(-7)

⌚ 10 PM ET

O/U: 222

🔥 Warriors are 6-1 ATS in their last 7 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/7tAgcKMzds",nbaplayoffs game 2 gsw leads 1 0 den nuggets7 gs warriors7 10 pm et 222 warriors are 61 ats in their last 7 games overall bet btc nbabetting nbapicks sportsbetting,0.05864356458187103,0.839699923992157,0.10165649652481079
2022-04-19,1:0,"Bitcoin - BTC
Price: $40,939.14
Change in 1h: +0.26486244%
Market cap: $778,480,470,161.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4093914 change in 026486244 market 77848047016197 1 bitcoin btc,0.027663350105285645,0.8042045831680298,0.16813205182552338
2022-04-19,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/BkVhf6CySb",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-19,1:0,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/rxWtWQK3QP",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
