Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,6:0,"Bitcoin - BTC
Price: $44,287.87
Change in 1h: +0.05129068%
Market cap: $840,233,334,001.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4428787 change in 005129068 market 84023333400117 1 bitcoin btc,0.028184615075588226,0.8767155408859253,0.09509986639022827
2022-03-02,6:0,"@FarcanaOfficial @BlockchainCutie Hopefully this quality project will be successful. Good project and strong team.

 @Jitendr43864412
 @Angel826288
 @misbristy
 @Chaital63256757
 @sayyedsameer631

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie hopefully this quality project will be successful good project and strong team jitendr43864412 angel826288 misbristy chaital63256757 sayyedsameer631 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8394168019294739,0.15361790359020233,0.006965223699808121
2022-03-02,6:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 06:00:02 UTC
🍏🇱 'Long' 15:00:02 JST
 &gt;  44263.0  last_price $BTC/USD
--- 43693.5  exit_trigger (ent: 44584.5)
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 442630 lastprice btcusd 436935 exittrigger 445845 374485 shortentrytrigger btcusd perpetual contract on bitmex,0.038794003427028656,0.9365259408950806,0.024680031463503838
2022-03-02,6:0,"1 #BTC = 42227.6631 #CHF
1 #ETH = 2860.8527 #CHF
1 #DOGE = 0.1240718926 #CHF
sources: @binance @bity",1 btc 422276631 chf 1 eth 28608527 chf 1 doge 01240718926 chf binance bity,0.04817013815045357,0.9285827875137329,0.02324710227549076
2022-03-02,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6Q9dr1I0NP,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-02,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ZP8PTc979c,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-02,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/spZtuu3pS2,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-02,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/W0wa8mBlon,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-02,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/YTSEKyrU2Q,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-02,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/aid36DuSWM,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-02,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/bx6HrXo1B8,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-02,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ssZ0gj7FU3,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-02,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6Bomgvk83w,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-02,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/x1s4pci0Vy,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-02,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vHkhEdlGp7,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-02,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/KIrBkH30aI,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-02,6:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 02,2022)

#BTC $44287.87
#ETH $3001.83
#BNB $412.74
#DOGE $0.13
#SHIB $0.0000269499
#AXS $56.53
#MANA $2.83
#UNI $10.39
#GM $0.0000325220
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4428787 eth 300183 bnb 41274 doge 013 shib 00000269499 axs 5653 mana 283 uni 1039 gm 00000325220 kishu 00000000017 comments which coins would like to be listed,0.027743473649024963,0.9345641136169434,0.037692416459321976
2022-03-02,6:0,"@TheMoonCarl Check out Metagalaxy. An openworld p2e METAVERSE game. 

Your still early!

Only 700k marketcap right now! 😎

https://t.co/F661zHjdmo

https://t.co/im5SXHZZsr

$MGXY #Metaverse #P2E #BSC #BSCGem #cryptocurrency #BNB #BTC https://t.co/05Ax7mX45N",themooncarl check out metagalaxy an openworld p2e metaverse game your still early only 700k marketcap right now mgxy metaverse p2e bsc bscgem cryptocurrency bnb btc,0.06410130858421326,0.9199770092964172,0.01592162996530533
2022-03-02,6:0,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the best platform and concept great future and good team i think this projects will be successorijin polygon ido bsc eth btc airdrop defi launchpad,0.5487819910049438,0.4433301091194153,0.007887860760092735
2022-03-02,6:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",orijin polygon ido bsc eth btc airdrop defi launchpad the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success,0.8692289590835571,0.12177655845880508,0.008994486182928085
2022-03-02,6:0,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people orijin polygon ido bsc eth btc airdrop defi launchpad,0.6995145678520203,0.2931782305240631,0.00730715598911047
2022-03-02,6:0,@Bitboy_Crypto #BTC going to break ATH this month,bitboycrypto btc going to break ath this month,0.14348217844963074,0.281717449426651,0.5748003125190735
2022-03-02,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44250.78 (2.44%)
🟢 $ETH $2999.81 (3.03%)
🟢 $BNB $412.8 (4.24%)
🟢 $XRP $0.774 (0.22%)
🟢 $LUNA $92.81 (5.89%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4425078 244 eth 299981 303 bnb 4128 424 xrp 0774 022 luna 9281 589 do you hodl any of these coins,0.031197456642985344,0.9421849250793457,0.02661757543683052
2022-03-02,6:0,"The Canadian mining company Bitfarms had an online computing power of 2.3 EH/s in February, and newly mined 298 bitcoins, a 67% increase from February 2021. All newly mined BTC is kept in escrow, and currently holds 4,883 BTC with a total value of about $210 million.#BTC",the canadian mining company bitfarms had an online computing power of 23 ehs in february and newly mined 298 bitcoins a 67 increase from february 2021 all newly mined btc is kept in escrow and currently holds 4883 btc with a total value of about 210 millionbtc,0.14827997982501984,0.838107705116272,0.01361234299838543
