Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,5:30,"$TSLA winnings of initial #BTC investment🙌

$-585338014 (-43.36 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 585338014 4336 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12205056101083755,0.8675262331962585,0.010423208586871624
2022-06-20,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,824 L:$19,625 H:$20,623
Bitstamp❯
A:$19,833 L:$17,957 H:$20,783
Bitfinex❯
A:$19,839 L:$17,966 H:$20,744

Market Cap: $377,504,631,950
24h Volume: $5,873,671,334
24h: 9.54%  7d: -5.35%",bitcoin daily btc kraken bitstamp bitfinex market 377504631950 24h 5873671334 954 535,0.03917773440480232,0.933829665184021,0.026992565020918846
2022-06-20,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.67 USD (-57.77%)

1 BTC = 19,823.80 USD
1 USD = 5,044 Sat
on Mon 20 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1267 usd 5777 1 btc 1982380 usd 1 usd 5044 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07609742134809494,0.9072529673576355,0.01664954051375389
2022-06-20,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.67 USD (-57.77%)

1 BTC = 19,823.80 USD
1 USD = 5,044 Sat
el 20 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1267 usd 5777 1 btc 1982380 usd 1 usd 5044 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10421932488679886,0.879552960395813,0.016227684915065765
2022-06-20,5:30,"#CryptoNews: If you invested in #BTC your investment is safe and its value will immensely grow after the bear market, said the president of #ElSalvador.

 #crypto #cryptocurrency #bitcoin #bitcoinnews",if you invested in btc your investment is safe and its value will immensely grow after the bear market said the president of elsalvador crypto cryptocurrency bitcoin bitcoinnews,0.7696442604064941,0.21978621184825897,0.010569577105343342
2022-06-20,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SNalhARJFa",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-20,5:30,"@SharksCoins I have sold most of the tokens on this list to be honest.

I feel safer with #Bitcoin and other proven coins working even during this dip, like $ADA &amp; $SYS for instance.

 #Rollux on @syscoin will encompass Optimistic &amp; ZK-Rollups, advancements like Cannon &amp; Nitro.",sharkscoins i have sold most of the tokens on this list to be honest i feel safer with bitcoin and other proven coins working even during this dip like ada sys for instance rollux on syscoin will encompass optimistic zkrollups advancements like cannon nitro,0.29932060837745667,0.6914472579956055,0.009232128970324993
2022-06-20,5:30,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligence. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this team is making a strong effort in order to place the project in the best positions in the cryptocurrency world they have great sense of responsibility and they make every step of the project with intelligence ikonic crypto bsc binance bitcoin,0.6257440447807312,0.3649201989173889,0.009335792623460293
2022-06-20,5:30,"Official @WinryInu
Every time a person buys #WINRY, they burn a % to increase the token price 
You will Earn #WINRY just by holding it!

2% Reward every day please hold #BTC #BNB #USDtether $SHIB #LBank",official winryinu every time a person buys winry they burn a to increase the token price you will earn winry just by holding it 2 reward every day please hold btc bnb usdtether shib lbank,0.0919475331902504,0.8899955749511719,0.01805684342980385
2022-06-20,5:30,"@BookofNick Just watched! The most telling thing was how Mt. Gox of course reversed all those buy orders in the flash crash.

Ultimately shows the power of the decentralized #Bitcoin blockchain.

Still, kudos to you for being in the space then. Mt. gox scared me away from learning more :(",bookofnick just watched the most telling thing was how mt gox of course reversed all those buy orders in the flash crash ultimately shows the power of the decentralized bitcoin blockchain still kudos to you for being in the space then mt gox scared me away from learning more,0.1059485673904419,0.8495560884475708,0.04449528083205223
2022-06-20,5:30,#Huobi #Coinbase @cz_binance @trondao pump little #btc for 20k margin stop the short resistance and we can continue #long if price #cryptocurency not going down its be a good #CryptoNews  and comming more people from #street for #invest,huobi coinbase czbinance trondao pump little btc for 20k margin stop the short resistance and we can continue long if price cryptocurency not going down its be a good cryptonews and comming more people from street for invest,0.6665317416191101,0.3147971034049988,0.018671169877052307
2022-06-20,5:30,"Getting in early on #Bitcoin isn't a once in a lifetime opportunity, it's a once in a dynasty opportunity.",getting in early on bitcoin is not a once in a lifetime opportunity it is a once in a dynasty opportunity,0.06352777779102325,0.916844367980957,0.01962781883776188
2022-06-20,5:30,"@Cube0x What are the advantages if we choose CUBE Chain over other trading Coins? What are the top features that CUBE Chain can offer us?

#CUBE #NEST #Bitcoin #Binance

0x2f1ed9e170bdca13b51122705424a7b2b26225c0",cube0x what are the advantages if we choose cube chain over other trading coins what are the top features that cube chain can offer us cube nest bitcoin binance 0x2f1ed9e170bdca13b51122705424a7b2b26225c0,0.0779440701007843,0.909629225730896,0.012426749803125858
