Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,17:45,"@STYLES__MIMA #engagement 🔥💯💫

•Join us today•

🌐https://t.co/lUQy2Djxua

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #StakingRewards https://t.co/c5vj9JAg6n",stylesmima engagement join us today kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.09395458549261093,0.891624391078949,0.01442104671150446
2022-04-13,17:45,"#bitcoin ￼ has no top, because fiat has bottom! HODL",bitcoin has no top because fiat has bottom hodl,0.03424431011080742,0.882479727268219,0.0832759365439415
2022-04-13,17:45,"@drex_jurassic @TheSerenation Also, continuing to state that one should look at it priced in $eGLD is ignoring the fact no one but maybe he wants to do that. Even #BTC being more along the lines of reserve status due to lifecycle is still not used to price in most things…still $USD is. Perception is powerful",drexjurassic theserenation also continuing to state that one should look at it priced in egld is ignoring the fact no one but maybe he wants to do that even btc being more along the lines of reserve status due to lifecycle is still not used to price in most thingsstill usd is perception is powerful,0.12438011914491653,0.8393194675445557,0.0363004133105278
2022-04-13,17:45,"#BTC $40947  $BTC
#ETH $3074.07  $Eth
#BNB $417.12  $Bnb",btc 40947 btc eth 307407 eth bnb 41712 bnb,0.06252662092447281,0.917115330696106,0.020358096808195114
2022-04-13,17:45,"Not being #ethereum maxi here but EIP-1559 (or London hard fork upgrade) is already one of the biggest crypto stories of this year.

And now let's see #Ethereum's transition from #POW to #POS later this year.

What has happened in #bitcoin during this time?",not being ethereum maxi here but eip1559 or london hard fork upgrade is already one of the biggest crypto stories of this year and now let us see ethereum transition from pow to pos later this year what has happened in bitcoin during this time,0.061729300767183304,0.9226540327072144,0.015616688877344131
2022-04-13,17:45,@BTCfuel Bought some #BTC today @ $40907. Feels good😍😃,btcfuel bought some btc today 40907 feels good,0.15652556717395782,0.8321160078048706,0.01135842502117157
2022-04-13,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 13,2022)

#BTC $40930.71
#ETH $3074.16
#BNB $416.95
#DOGE $0.14
#SHIB $0.0000263363
#AXS $48.06
#MANA $2.18
#UNI $9.58
#GM $0.0000219271
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4093071 eth 307416 bnb 41695 doge 014 shib 00000263363 axs 4806 mana 218 uni 958 gm 00000219271 kishu 00000000014 comments which coins would like to be listed,0.02787148579955101,0.9342049360275269,0.037923622876405716
2022-04-13,17:45,"@altcryptocom Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOON, LET'S FCKNG GOOO🚀🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",altcryptocom soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game to the moon let us fckng gooo kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin bitcoin 1000xgem cryptocurrecy shib,0.0477600023150444,0.931126594543457,0.021113434806466103
2022-04-13,17:45,"@GirlArchieNeko1 @NekaAdore @asiancornfusion @ArturoGomezJr2 @MeTammySki @ArchieNeko_ #ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥Global @ArchieNeko_
#SHIB
#Ethereum
#CoinMarketCap
#LTC
#BTC 
#LRC
#WEB3Inu
#Binance
#ETH
#Bitcoin2022
#Crypto
#CheemsInu
#BtcTurk
#btcturkpro
#Cryptocom
#Chz
#ADA
#RACA
Uniswap Buy #ARCHIENEKO https://t.co/sk4hKYyIvJ",girlarchieneko1 nekaadore asiancornfusion arturogomezjr2 metammyski archieneko archie archieneko buy the dip 450 holdersglobal archieneko shib ethereum coinmarketcap ltc btc lrc web3inu binance eth bitcoin2022 crypto cheemsinu btcturk btcturkpro cryptocom chz ada raca uniswap buy archieneko,0.09623357653617859,0.8886856436729431,0.015080771408975124
2022-04-13,17:45,"Why do you think #bitcoin stops at $41K

Again",why do you think bitcoin stops at 41k again,0.0322980135679245,0.812014639377594,0.15568740665912628
