Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,6:30,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 1e1e5659-887a-4d99-89bf-dafe1c12955f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/hkbLTbUHsK",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 1e1e5659887a4d9989bfdafe1c12955f bitcoin btc ln lightningnetwork boltcoiner,0.07230949401855469,0.9144183397293091,0.013272144831717014
2022-04-11,6:30,"@TheMoonCarl AKEELAH PRIVATE SALE GIVEWAY IS LIVE!  ENTER NOW TO WIN!

https://t.co/zPUEz5qFTa

#MemeTech #1000xgem #Crypto #Bitcoin  #Altseason2022 #BSCgemsalert #bitcoinnews #AirdropCrypto #bsc #wagmi

Website:  https://t.co/NssNVgsTHD
Telegram:  https://t.co/VY0NwsM7cE https://t.co/uVkVXu4fwi",themooncarl akeelah private sale giveway is live enter now to win memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews airdropcrypto bsc wagmi,0.17703530192375183,0.8134989738464355,0.009465676732361317
2022-04-11,6:30,"📈 Total Market Cap: $1,943,383,643,156
💵 1 #BTC: $42,217.00
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,177.60
💎 ETH Dominance: 19.67%
⏰ Update Time: 11-04-2022 - 09:30:02 (GMT+3)",total market 1943383643156 1 4221700 btc 4129 1 317760 eth 1967 update 11042022 gmt3,0.032839879393577576,0.9299996495246887,0.03716050088405609
2022-04-11,6:30,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
wow, don't miss the chance to participate in FxRumble, this is a new gem! Trading platform with tournaments for traders all over the world. Rank system and top rewards for your skills https://t.co/DZfvJGc2Ao",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc wow do not miss the chance to participate in fxrumble this is a new gem trading platform with tournaments for traders all over the world rank system and top rewards for your skills,0.09626449644565582,0.8928133249282837,0.010922146961092949
2022-04-11,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,210 L:$41,769 H:$42,411
Bitstamp❯
A:$42,211 L:$41,777 H:$43,451
Bitfinex❯
A:$42,211 L:$41,824 H:$44,023

Market Cap: $802,045,171,496
24h Volume: $3,241,552,752
24h: -1.41%  7d: -19.98%",bitcoin daily btc kraken bitstamp bitfinex market 802045171496 24h 3241552752 141 1998,0.03771683946251869,0.9327488541603088,0.02953428402543068
2022-04-11,6:30,"#Bitcoin #LATOKEN #airdrop
Gud opportunity",bitcoin latoken airdrop gud opportunity,0.084311842918396,0.9011217355728149,0.01456642895936966
2022-04-11,6:30,"#BTC $42247  $BTC
#ETH $3180.49  $Eth
#BNB $415.08  $Bnb",btc 42247 btc eth 318049 eth bnb 41508 bnb,0.047759536653757095,0.9314379096031189,0.020802542567253113
2022-04-11,6:30,"WarnerMedia CEO Predicts Blockchain Could Be the Future of Hollywood 

Read More👇
https://t.co/35PfYfHitO

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #MCILIV
#rrvslsg #MondayMorning",warnermedia ceo predicts blockchain could be the future of hollywood read more btc eth shib doge shib eth btcusd ipl20222 bitcoin mciliv rrvslsg mondaymorning,0.04846198856830597,0.9293310046195984,0.022206982597708702
2022-04-11,6:30,"Few reasons to never give up trading

1. trading will always  inculcate the habit of Learning 
2. Trading is all about controlling your emotions (it is mandatory in all aspects of life ) 
3. In trading you will also learn how to handle losses
#Bitcoin #BTC #cryptocurrency",few reasons to never give up trading 1 trading will always inculcate the habit of learning 2 trading is all about controlling your emotions it is mandatory in all aspects of life 3 in trading you will also learn how to handle losses bitcoin btc cryptocurrency,0.049350231885910034,0.9279614090919495,0.022688303142786026
2022-04-11,6:30,"Where Microstrategy's bitcoin was bought , the chart is marked in blue - the time and price of purchase (last purchase was $45714) , the orange mark - the realized value of its coin* ($30,700) , *realized value - the market value compared to the purchase price #BTC #Ethereum https://t.co/vYXjIz7e9G",where microstrategy bitcoin was bought the chart is marked in blue the time and price of purchase last purchase was 45714 the orange mark the realized value of its coin 30700 realized value the market value compared to the purchase price btc ethereum,0.020457735285162926,0.9220668077468872,0.057475496083498
