Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,19:15,"Our target is 1 billion market value by the end of the year. 
%100 Safe Community Token 
%59,3 Burn 
Listed exchanges ; 
Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit
Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX
470+K Holders 
@bscPitbull #btc #bitcoin   Pitmag #PitbullCrew",our target is 1 billion market value by the end of the year 100 safe community token 593 burn listed exchanges bitget mexc latoken cointiger zt indoex hotbit pitswap pancakeswap 1nchnetworkswap mdex 470k holders bscpitbull btc bitcoin pitmag pitbullcrew,0.06459124386310577,0.9226322174072266,0.012776574119925499
2022-04-01,19:15,"April 1 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqGM: $BITF) (NasdaqCM: $ANY) (CSE: $KASH.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/TljZkzFGFR https://t.co/R0vxoUVugR",april 1 cryptocorner stocks bitf any kashc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.02941751666367054,0.9467153549194336,0.023867109790444374
2022-04-01,19:15,"@AltcoinWorldcom DON’T SLEEP ON #SHINJIRO…. SO MANY AMAZING THINGS ARE IN THE PIPELINES…..

#DYOR🔥

#Shinjiro1000x #AltCoinGems #BTC   #ETH #Binance   #XRP #ADA #HEX #PulseChain #DOT #Sol #Altseason2022 #Crypto https://t.co/FsWGXd7IUx",altcoinworldcom don not sleep on shinjiro so many amazing things are in the pipelines dyor shinjiro1000x altcoingems btc eth binance xrp ada hex pulsechain dot sol altseason2022 crypto,0.0742037296295166,0.9118345379829407,0.013961762189865112
2022-04-01,19:15,"@BscPitbull_TR @anndylian @cliz30770 If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥🔥 https://t.co/JJ0kPLFohP",bscpitbulltr anndylian cliz30770 if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.03026716411113739,0.9479939341545105,0.02173890359699726
2022-04-01,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 01,2022)

#BTC $46301.47
#ETH $3453.70
#BNB $445.28
#DOGE $0.14
#SHIB $0.0000261594
#AXS $66.37
#MANA $2.67
#UNI $11.93
#GM $0.0000300297
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4630147 eth 345370 bnb 44528 doge 014 shib 00000261594 axs 6637 mana 267 uni 1193 gm 00000300297 kishu 00000000017 comments which coins would like to be listed,0.026065973564982414,0.9334967136383057,0.04043731465935707
2022-04-01,19:15,"@BscPitbull_TR @anndylian @cliz30770 pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",bscpitbulltr anndylian cliz30770 pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.22661267220973969,0.7640795707702637,0.009307803586125374
2022-04-01,19:15,@gate_io @marietatibouet @tomasdnunes Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #btc https://t.co/WmrOPwpUcL,gateio marietatibouet tomasdnunes our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.0867166817188263,0.9023951888084412,0.010888171382248402
2022-04-01,19:15,"@BleevesCrypto @YouTube 💎💎💎💎💎💎💎
 SANSHU =000001
💎💎💎💎💎💎💎
#Sanshu #NFT #manga #mythiart
#Sanshu #Metaverse #gaming
#Sanshu #dogpark
🏳️🔥🔥🔥🏳️
#Sanshu 🔜0.00001
#Sanshu 🔜0.00001
💎💎💎💎💎💎💎
💎   DOG PARK  💎
💎💎💎💎💎💎💎
#Bitcoin @elonmusk @karenstrassman @gate_io @SanshuToken",bleevescrypto youtube sanshu 000001 sanshu nft manga mythiart sanshu metaverse gaming sanshu dogpark sanshu 000001 sanshu 000001 dog park bitcoin elonmusk karenstrassman gateio sanshutoken,0.05916096270084381,0.9211881160736084,0.019650934264063835
2022-04-01,19:15,"@MikailIsah @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu🎗",mikailisah starlinkinu be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.16552044451236725,0.8234597444534302,0.011019853875041008
2022-04-01,19:15,"15244) Current #Bitcoin Price is $46270 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37527/48806

#Ethereum Price is $3454 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.068",15244 current bitcoin price is 46270 btc crypto indicators 623 43166 41466 48294 bollinger b 3752748806 ethereum price is 3454 eth 700 3023 2861 3489 24763571 vaiot 0068,0.03034096211194992,0.9301163554191589,0.039542630314826965
