Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,8:15,#Luna Foundation Guard Discloses Usage of #Bitcoin Reserves https://t.co/TVkoccRM6Y via @coinjupiter,luna foundation guard discloses usage of bitcoin reserves via coinjupiter,0.02431589923799038,0.9518230557441711,0.023861022666096687
2022-05-17,8:15,"And lo a voice from Satoshi, saying, This is #Bitcoin, my beloved Son, in whom I am well pleased.",and lo a voice from satoshi saying this is bitcoin my beloved son in whom i am well pleased,0.20158755779266357,0.7755454182624817,0.022866958752274513
2022-05-17,8:15,I'm still bearish in #BTC,i am still bearish in btc,0.11102602630853653,0.44086962938308716,0.4481043815612793
2022-05-17,8:15,"@TheCryptoLaunch Nice project @PooArik @HappyMekah @NomoreBapak 
#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch nice project pooarik happymekah nomorebapak cryptoairdrop tcl bitcoin btc airdrops,0.07005399465560913,0.9178465604782104,0.01209944300353527
2022-05-17,8:15,State Attorney Generals should start suing the federal government over the unfair taxation on #Bitcoin.,state attorney generals should start suing the federal government over the unfair taxation on bitcoin,0.017031967639923096,0.05682786926627159,0.9261401295661926
2022-05-17,8:15,@stablechen @mitrovskyd @terra_money Please Please have the entire Terra community vote No on the new proposal. Since this comment disrespects the community. We all want a Luna burn and we don't want a V2. #Binance  #Luna #Bitcoin  #Terra_Luna  $luna #BurnLuna,stablechen mitrovskyd terramoney please please have the entire terra community vote no on the new proposal since this comment disrespects the community we all want a luna burn and we do not want a v2 binance luna bitcoin terraluna luna burnluna,0.0223089512437582,0.8558300137519836,0.12186099588871002
2022-05-17,8:15,"@ashwsbreal #BTC handicapped at 1 MB block size ... can't work as money, it's not a digital gold and defo not store of value (what this BS is about)... greatest scam of all. #bitcoin is cash. #BCH",ashwsbreal btc handicapped at 1 mb block size cannot work as money it is not a digital gold and defo not store of value what this bs is about greatest scam of all bitcoin is cash bch,0.024508314207196236,0.8361344933509827,0.13935720920562744
2022-05-17,8:15,#Bitcoin is underrated.,bitcoin is underrated,0.05365905910730362,0.9178810119628906,0.028459904715418816
2022-05-17,8:15,Don't know whether his 10k$ #BTC claim is right but we'll have to watch,do not know whether his 10k btc claim is right but we will have to watch,0.07363957166671753,0.8813772201538086,0.04498323053121567
2022-05-17,8:15,@microstrategy is quitly looking like #lunaterra . #bitcoin,microstrategy is quitly looking like lunaterra bitcoin,0.06879562884569168,0.9173492193222046,0.013855119235813618
2022-05-17,8:15,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam 
                 no doubt.",bitcoin without whales how they can sell luna this is pure scam luna top 10 list coin do not buy any crypto upto luna recover they stolen public money stolen crypto investors money no value for investors no more crypto crypto is a scam no doubt,0.020421233028173447,0.7872467637062073,0.1923319548368454
