Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,728 L:$38,170 H:$39,791
Bitstamp❯
A:$38,741 L:$38,142 H:$39,913
Bitfinex❯
A:$38,766 L:$38,168 H:$40,005

Market Cap: $735,620,031,657
24h Volume: $4,444,076,035
24h: -0.29%  7d: -3.03%",bitcoin daily btc kraken bitstamp bitfinex market 735620031657 24h 4444076035 029 303,0.040163300931453705,0.9355564713478088,0.02428027242422104
2022-03-15,12:30,@JJcycles #BTC holding - look at the transactions on the background accumulation ongoing -,jjcycles btc holding look at the transactions on the background accumulation ongoing,0.024604713544249535,0.9470193982124329,0.028375865891575813
2022-03-15,12:30,"📈 Total Market Cap: $1,720,746,558,984
💵 1 #BTC: $38,706.44
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,538.84
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 15:30:02 (GMT+3)",total market 1720746558984 1 3870644 btc 4271 1 253884 eth 1770 update 15032022 gmt3,0.035659365355968475,0.9268518686294556,0.03748883679509163
2022-03-15,12:30,"@rockerfellerxau #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",rockerfellerxau shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.0901409462094307,0.8924105167388916,0.01744852028787136
2022-03-15,12:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/FopyNmXKjW",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,12:30,Are you bullish or bearish on #Bitcoin?,are you bullish or bearish on bitcoin,0.043355394154787064,0.8485822677612305,0.10806234180927277
2022-03-15,12:30,All eyes should be on stockmarket not #Bitcoin. S&amp;P finished its retracement to golden pocket and now looking at heading lower with this range of 3900-3700 as next support. Even a best case scenario of -6% drop in the S&amp;P would be a disaster for BTC as it usually corrects x3 more https://t.co/o9K0mqWPzP,all eyes should be on stockmarket not bitcoin sp finished its retracement to golden pocket and now looking at heading lower with this range of 39003700 as next support even a best case scenario of 6 drop in the sp would be a disaster for btc as it usually corrects x3 more,0.010823586024343967,0.054542358964681625,0.9346340894699097
2022-03-15,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.889,63
🇧🇷 R$ 556.114,30

Last Price:
🇺🇸 U$ 38.711,90
🇧🇷 R$ 197.707,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10888963 r 55611430 last u 3871190 r 19770700 murrayrothbotstocktoflow,0.04726467654109001,0.9133797883987427,0.039355549961328506
2022-03-15,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 15,2022)

#BTC $38706.44
#ETH $2538.84
#BNB $365.58
#DOGE $0.11
#SHIB $0.0000214744
#AXS $46.48
#MANA $2.25
#UNI $8.27
#GM $0.0000213206
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3870644 eth 253884 bnb 36558 doge 011 shib 00000214744 axs 4648 mana 225 uni 827 gm 00000213206 kishu 00000000014 comments which coins would like to be listed,0.027528714388608932,0.9325754046440125,0.03989587351679802
2022-03-15,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/tT8nI1KyrA",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-15,12:30,"@epnsproject Partners🤝with @Earni_fito bring airdrop opportunities to users✅

💁‍♂️With this collab #EPNS aim to build a communication channel for #EarniFi users to keep them updated on new airdrops🪂

Sneak a peek👀 HERE⬇️
https://t.co/KsdbEqu8Ao

$PUSH #DeFi  #Crypto #EPNS #BTC https://t.co/A483EoadgJ",epnsproject partnerswith earnifito bring airdrop opportunities to users with this collab epns aim to build a communication channel for earnifi users to keep them updated on new airdrops sneak a peek here push defi crypto epns btc,0.1425570547580719,0.8489248156547546,0.008518118411302567
2022-03-15,12:30,"@altcoinrookie @nfdnaclub #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",altcoinrookie nfdnaclub shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09631192684173584,0.8882015347480774,0.01548652071505785
2022-03-15,12:30,"@ni_siobhan @MaryLouMcDonald Economic opportunity!
And @sinnfein vote to ban #Bitcoin https://t.co/sjNkNxJBp5",nisiobhan maryloumcdonald economic opportunity and sinnfein vote to ban bitcoin,0.15114754438400269,0.717553436756134,0.13129901885986328
2022-03-15,12:30,"@Bitbello @Tomek26634341 @PricedinBTC Right now #BTC is not within a mid/long term accumulation zone but it might happen soon :)
https://t.co/CmGsTD79vv

BTW, we dev a free tool with friends based on Fibonacci Retracements :) It automatically checks accumulation zones in real time https://t.co/HlDqeNaiVj https://t.co/WOWZJq3Yu6",bitbello tomek26634341 pricedinbtc right now btc is not within a midlong term accumulation zone but it might happen soon btw we dev a free tool with friends based on fibonacci retracements it automatically checks accumulation zones in real time,0.04996180906891823,0.9355488419532776,0.014489330351352692
2022-03-15,12:30,"@binance I will Play . Thanks Binance Giving great opportunity 🔥❤️

 #Bitcoin   #BitcoinButton   #Binance https://t.co/AXt0NaimwT",binance i will play thanks binance giving great opportunity bitcoin bitcoinbutton binance,0.13358797132968903,0.85406094789505,0.012351075187325478
2022-03-15,12:30,"@BitcoinMagazine @real_bill_gross This is absolutely true, the old system controlled by fiat is dying everyday, with #Bitcoin everyone can live the American dram, while we wait for the market to fully recover, it’s wise to follow traders like @CryptoMarkwill to get more insight, analysts and updates on #Bitcoin",bitcoinmagazine realbillgross this is absolutely true the old system controlled by fiat is dying everyday with bitcoin everyone can live the american dram while we wait for the market to fully recover its wise to follow traders like cryptomarkwill to get more insight analysts and updates on bitcoin,0.09370534121990204,0.8884183764457703,0.017876287922263145
