Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,9:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me ebbc8d80-3f3f-441d-8c85-116b7921b602

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/UGuN7NhADc",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me ebbc8d803f3f441d8c85116b7921b602 bitcoin btc ln lightningnetwork boltcoiner,0.06283687800168991,0.9234580397605896,0.013705036602914333
2022-03-01,9:15,"To the #XoloPack we finally made it to March . Congrats on those who held strong . Your patience is about to be rewarded . Q1 will be Epic for $XL holders !!! LFG 🔥🔥🔥

#x100 #BSCGem #memecoins #BTC https://t.co/W1e72DHoTm",to the xolopack we finally made it to march congrats on those who held strong your patience is about to be rewarded q1 will be epic for xl holders lfg x100 bscgem memecoins btc,0.545632541179657,0.4353197515010834,0.01904768869280815
2022-03-01,9:15,"Good morning guys! BTC is pumping 🔥🚀🚀 43k+ feeling bullish about it 🎉📈📈 Anyone here bought the dip few days ago? Let’s goooo 💰🤑

#BTC #ETH #BULLISH #pump #crypto #NFTs https://t.co/NMFBeq2pp5",good morning guys btc is pumping 43k feeling bullish about it anyone here bought the dip few days ago lets goooo btc eth bullish pump crypto nfts,0.1386142373085022,0.8409240245819092,0.020461788401007652
2022-03-01,9:15,"Unlimited XChange buy/sell #BTC /#ETH and other cryptocurrencies, He also redeems all kinds of giftcards with  the best market rate

WhatsApp link: https://t.co/ZHUbJm1gP9 https://t.co/87ugjJf9yv",unlimited xchange buysell btc eth and other cryptocurrencies he also redeems all kinds of giftcards with the best market rate whatsapp,0.10751644521951675,0.8840081691741943,0.008475368842482567
2022-03-01,9:15,"I'm personally shorting 🔻whatever cryptocurrency I see here... if you have different thoughts or perspectives then go with what you believe in.
#btc #eth #Crytpo",i am personally shorting whatever cryptocurrency i see here if you have different thoughts or perspectives then go with what you believe in btc eth crytpo,0.03238520398736,0.9444783329963684,0.023136520758271217
2022-03-01,9:15,#Bitcoin #BTC #MASTERCARD Mastercard blocks Russian firms; bitcoin rises after latest sanctions on Russia – business live | Business https://t.co/l7Uz5NgyFo,bitcoin btc mastercard mastercard blocks russian firms bitcoin rises after latest sanctions on russia business live business,0.3827548325061798,0.04453210160136223,0.5727131366729736
2022-03-01,9:15,"🐋
336 #BTC (14.586.088 USD) will be transfered from unknown wallet to unknown address (never used before)

https://t.co/Z5TAvlhhgp
#bitcoin",336 btc 14586088 usd will be transfered from unknown wallet to unknown address never used before bitcoin,0.038035985082387924,0.9440940618515015,0.017869921401143074
2022-03-01,9:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me b1af68d4-31df-40eb-8c96-ff64bcaa0c5f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/Dp7QWWuZlJ",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me b1af68d431df40eb8c96ff64bcaa0c5f bitcoin btc ln lightningnetwork boltcoiner,0.06737110763788223,0.919589638710022,0.01303928904235363
2022-03-01,9:15,"Successfully wonnnnnnn 😍😍😍😍 I’m happy for all of them who trusted us and won with us 🥳🥳
Join us on WhatsApp : https://t.co/OTvgeClOar
#fixedmatches #bet365 #inplay #skybet #GamblingTwitter #bovada #tipster #betting  #bettingtips #btc #FreePicks #FanDuel #DFS #DraftKings https://t.co/LfAXH0fiuR",successfully wonnnnnnn im happy for all of them who trusted us and won with us join us on whatsapp fixedmatches bet365 inplay skybet gamblingtwitter bovada tipster betting bettingtips btc freepicks fanduel dfs draftkings,0.10007676482200623,0.8824976682662964,0.01742558553814888
2022-03-01,9:15,"If you need a website with great and eye-catching design then click any of the links below!
Fiverr:
https://t.co/vxjnau1HSm
Upwork:
https://t.co/JrguX0KEqN
#PancakeDay #UkraineRussiaWar #tubestrike #March2022 #tuesdayvibe #MoonKnight #Morbius #TheBatman #BTC #ETH #Bitcoin #marvel https://t.co/AI1SzWdo5F",if you need a website with great and eyecatching design then click any of the links below pancakeday ukrainerussiawar tubestrike march2022 tuesdayvibe moonknight morbius thebatman btc eth bitcoin marvel,0.04544277861714363,0.9272735714912415,0.027283692732453346
2022-03-01,9:15,"#Bitcoin tests $ 44K . It is now consolidating gains and might remain supported near $ 42,800. I'm just watching with all my boredom . #BTC #ETH  #NFTCommunity https://t.co/y24eW5RPI2",bitcoin tests 44k it is now consolidating gains and might remain supported near 42800 i am just watching with all my boredom btc eth nftcommunity,0.510123610496521,0.46051859855651855,0.02935776859521866
2022-03-01,9:15,Bitcoin in a new range? #BTC #BITCOIN #Crypto https://t.co/F7SU0Du9IF,bitcoin in a new range btc bitcoin crypto,0.11311107873916626,0.8778305053710938,0.009058430790901184
2022-03-01,9:15,"Start saving and investing early, these are the best habits to develop #BTC #ETH #TRX https://t.co/mMoFlO0YNE",start saving and investing early these are the best habits to develop btc eth trx,0.1479073017835617,0.8432314395904541,0.00886122602969408
2022-03-01,9:15,enough of #BTC?!? check the todays announced #altcoins @ZiberBugs 👈🚀🔝#HODL,enough of btc check the todays announced altcoins ziberbugs hodl,0.06826852262020111,0.9009350538253784,0.030796494334936142
2022-03-01,9:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 3fd54951-d524-479b-bc23-3481fbe68d22

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/Stusds0iSz",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 3fd54951d524479bbc233481fbe68d22 bitcoin btc ln lightningnetwork boltcoiner,0.0771481916308403,0.9075347781181335,0.01531700138002634
2022-03-01,9:15,Current #Bitcoin Price is $43406 #BTC #Crypto,current bitcoin price is 43406 btc crypto,0.021674668416380882,0.9490736722946167,0.02925161086022854
2022-03-01,9:15,#doublebottom #altseason incoming 🔥🔥🔥 ready for #XRP to lead the way… let’s go #VRA family #BTC,doublebottom altseason incoming ready for xrp to lead the way lets go vra family btc,0.3106718063354492,0.6810483336448669,0.008279867470264435
2022-03-01,9:15,"Multi-Purpose Folding Shovel
$ 69.90

Tag a friend who would love this!

FREE Shipping Worldwide

 #truck #safemoon #kingshiba #btc 

Get it here ——&gt; https://t.co/vkYYjUDlbt https://t.co/m4h1X0Ktiw",multipurpose folding shovel 6990 tag a friend who would love this free shipping worldwide truck safemoon kingshiba btc get it here gt,0.1665540337562561,0.8223702311515808,0.011075755581259727
2022-03-01,9:15,"📢In 3 days our first Promo event will take place, where you'll be able to win $2,000 in Oracula tokens if you guess the #BTC price! 

✨All the conditions will be published on our Twitter @oracula_io on 04/02/22. Stay tuned! https://t.co/voaYJ7tTLS",in 3 days our first promo event will take place where you will be able to win 2000 in oracula tokens if you guess the btc price all the conditions will be published on our twitter oraculaio on 040222 stay tuned,0.08666762709617615,0.9041757583618164,0.009156682528555393
2022-03-01,9:15,"wrap my car (#porsche #boxter 2011) with #ALTAVA
#altavagroup

#nft #nftart #art #crypto #nfts #d #ethereum #nftcommunity #nftcollector #cryptocurrency #bitcoin #opensea #eth #cryptoartist #artwork #blender #nftcollectors #abstract #btc #artoftheday #bhfyp #bayc https://t.co/BkiYZ4cXNz",wrap my car porsche boxter 2011 with altava altavagroup nft nftart art crypto nfts d ethereum nftcommunity nftcollector cryptocurrency bitcoin opensea eth cryptoartist artwork blender nftcollectors abstract btc artoftheday bhfyp bayc,0.07506998628377914,0.911496102809906,0.013433955609798431
2022-03-01,9:15,"#btc #Bitcoin 
npocs (naked points of control)
price ranges where there was the most volume traded during a candle (poc) 
naked means that price range has not been reached since it that candle
these are good targets on the way up

daily candles
$100 price ranges
#cryptocurrency https://t.co/FUeO0hAvV1",btc bitcoin npocs naked points of control price ranges where there was the most volume traded during a candle poc naked means that price range has not been reached since it that candle these are good targets on the way up daily candles 100 price ranges cryptocurrency,0.13049708306789398,0.8427895307540894,0.0267134141176939
2022-03-01,9:15,Is this a delayed answer to the question of is #btc a store of value ? #Bitcoin,is this a delayed answer to the question of is btc a store of value bitcoin,0.030519302934408188,0.8592441082000732,0.1102365180850029
2022-03-01,9:15,"👉 Fresh on channel:
BNB price changed +5.76%! Current price $422.86
https://t.co/mpTbiJXQZz 

#onlygems #btc #eth #bnb #feg #nft",fresh on bnb price changed 576 current price 42286 onlygems btc eth bnb feg nft,0.03908400610089302,0.9265041947364807,0.03441181778907776
2022-03-01,9:15,"#SOLUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/MHUCSQwn13",solusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06958962231874466,0.9182933568954468,0.012117039412260056
2022-03-01,9:15,just trade under #BTC #Bitcoin https://t.co/kq6Pq1wssg,just trade under btc bitcoin,0.030401045456528664,0.950209379196167,0.01938953436911106
2022-03-01,9:15,"Welcome #spring. Let's flower yourself.😊

#HappyBirthdayJustinBieber #ARMYSelcaDay #Anonymous #Bitcoin #BTC #DonBelle #DeFi #cryptocurrency #Euphoria #ETH #dcfc #HarshRealityNosis #WWERaw #Wordle255 #TheBachelor #RareDiseaseDay https://t.co/gCMuNLzH9a",welcome spring let us flower yourself happybirthdayjustinbieber armyselcaday anonymous bitcoin btc donbelle defi cryptocurrency euphoria eth dcfc harshrealitynosis wweraw wordle255 thebachelor rarediseaseday,0.11753400415182114,0.8590646386146545,0.023401377722620964
2022-03-01,9:15,"Cardano Launched Lending Platform Test In Africa 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/NSQbNRg3gY",cardano launched lending platform test in africa cardano cardanofeed ada crypto cardanocommunity bitcoin coinmarketcap blockchain cryptocurrency cryptonews btc ada,0.13601280748844147,0.8552666306495667,0.00872056558728218
2022-03-01,9:15,"Terra (LUNA) positive factors 70% in 7 days, overtaking Cardano and Solana by market cap 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/CBqbbA2WrO",terra luna positive factors 70 in 7 days overtaking cardano and solana by market cap cardano cardanofeed ada crypto cardanocommunity bitcoin coinmarketcap blockchain cryptocurrency cryptonews btc ada,0.5682235956192017,0.4073653221130371,0.024411072954535484
