Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,20:45,The best #cryptocurrecy in 2022 #SHINJA #Shibnobi #DOJOVERSE #DOJOSWAP #BTC #ETH #DubaiExpo2022 https://t.co/mIMBJuaX5v,the best cryptocurrecy in 2022 shinja shibnobi dojoverse dojoswap btc eth dubaiexpo2022,0.22149746119976044,0.7646482586860657,0.013854298740625381
2022-03-16,20:45,"#Bitcoin $BTC 
Price: $41,323.10

Areas of Support
Hold Above: $41,164.21

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,685.98
Med: $90,561.26
Long: $107,574.85",bitcoin btc 4132310 areas of support hold 4116421 trends up up up dn levels of interest 3968598 9056126 10757485,0.8901568055152893,0.08971811830997467,0.02012507990002632
2022-03-16,20:45,"#MEXC #MEXCGlobal Recent purchases have been made. . .

We are ready to fly🚀🚀
🔹#MTV 🥳
🔹#HEART 🔥
🔹#VEMP 🤪
🔹#INT 💥
🔹#TRO 😘
🔹#LFG 🚀
🔹#PKR 😍
🔹#BLP 💣

#Crypto #Bitcoin #btc #Metaverse #web3 #Bull #coin #altcoin #Ethereum #eth https://t.co/7kjQU8dfhU",mexc mexcglobal recent purchases have been made we are ready to fly mtv heart vemp int tro lfg pkr blp crypto bitcoin btc metaverse web3 bull coin altcoin ethereum eth,0.1695183515548706,0.822638750076294,0.007842849008738995
2022-03-16,20:45,"BREAKING: Ukraine signs bill to legalize #Bitcoin &amp; #Crypto, allowing for the creation of a framework for digital assets

- #Law #voted with 270 votes in favor.
- More #protection for #investors.
- Fines for violations.
- #Banks will open accounts for crypto",ukraine signs bill to legalize bitcoin crypto allowing for the creation of a framework for digital assets law voted with 270 votes in favor more protection for investors fines for violations banks will open accounts for crypto,0.7360804677009583,0.24406811594963074,0.019851412624120712
2022-03-16,20:45,@TimeFreedomROB @WatcherGuru How is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?,timefreedomrob watcherguru how is the unveiled bitcoin somehow bitcoin having the approach and tichnique for the offensive,0.10853803157806396,0.8770434260368347,0.014418551698327065
2022-03-16,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 16,2022)

#BTC $41228.87
#ETH $2776.00
#BNB $385.58
#DOGE $0.12
#SHIB $0.0000225977
#AXS $50.21
#MANA $2.43
#UNI $9.17
#GM $0.0000228282
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4122887 eth 277600 bnb 38558 doge 012 shib 00000225977 axs 5021 mana 243 uni 917 gm 00000228282 kishu 00000000016 comments which coins would like to be listed,0.02622179687023163,0.9330883622169495,0.04068979620933533
2022-03-16,20:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/6X6jgIYrzL",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-16,20:45,"@BigONEexchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 472+K Holders 
@BscPitbull $PIT #Bitcoin #btc #BNB",bigoneexchange our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitrue bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 472k holders bscpitbull pit bitcoin btc bnb,0.08876122534275055,0.8993239402770996,0.011914804577827454
2022-03-16,20:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Oo",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc oo,0.12022826075553894,0.8698366284370422,0.009935134090483189
2022-03-16,20:45,@WatcherGuru To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,watcherguru to the moon leslararmy leslarmetaverse leslarian tenangleslarjagain metaverse gamefi nftmarketplace p2e leslartothemoon bitcoin bnb bsc bscgems bscgemsalert,0.06398534774780273,0.9110936522483826,0.02492094598710537
