Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,20:45,"#Bitcoin Price News Today - Technical ...

https://t.co/yBuEukdCfw

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow #BitcoinPrediction https://t.co/0g05caf6p3",bitcoin price news today technical bitcoinanalysis bitcoinanalysistoday bitcoincharttoday bitcoincrash bitcoinelliottwaveanalysis bitcoinelliottwavecount bitcoinlive bitcoinnews bitcoinnewstoday bitcoinnow bitcoinprediction,0.03606052324175835,0.922839343547821,0.04110012575984001
2022-04-10,20:45,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ? https://t.co/yGDwcp0OJt,bitkanofficial would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13865534961223602,0.8523830771446228,0.008961588144302368
2022-04-10,20:45,"#BTC $43373  $BTC
#ETH $3291.87  $Eth
#BNB $429.2  $Bnb",btc 43373 btc eth 329187 eth bnb 4292 bnb,0.04636329039931297,0.9290283918380737,0.024608269333839417
2022-04-10,20:45,"BITCOIN WENT UP!

USD $43,323.47 (+0,17%)
Yesterday: +2,51%
Last 30 days: +9,87%

#bitcoin",bitcoin went up usd 4332347 017 251 last 30 987 bitcoin,0.9225871562957764,0.0582607164978981,0.01915213279426098
2022-04-10,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 10,2022)

#BTC $43332.10
#ETH $3291.85
#BNB $428.68
#DOGE $0.16
#SHIB $0.0000251862
#AXS $51.21
#MANA $2.35
#UNI $10.27
#GM $0.0000254159
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4333210 eth 329185 bnb 42868 doge 016 shib 00000251862 axs 5121 mana 235 uni 1027 gm 00000254159 kishu 00000000015 comments which coins would like to be listed,0.025196995586156845,0.9291329383850098,0.04567011818289757
2022-04-10,20:45,"@ArzanoCrypto Aroura x soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/WxrAshIea4",arzanocrypto aroura x soon nfts nftartists art bitcoin crypto openseanft ethereum btc nft nftcreator nftcollector eth collector ens nftart eth trade game nftcollectors bnb nftgame nftproject cryptogems nftgiveaway nftcommunity nftgiveways nftdrops nftshill opensea,0.05600649118423462,0.9253541231155396,0.01863935962319374
2022-04-10,20:45,"Reminder: 

1 million #SHIB = $10k when hits $0.01 
1 million #SHIB = $100k when hits $0.1

It took #Bitcoin  10 years!

So hodl your shiba doesn’t matter how much you have right now! It could be life changing money for some people ✅ 

#SHIBARMY #shiba",1 million shib 10k when hits 001 1 million shib 100k when hits 01 it took bitcoin 10 years so hodl your shiba doesn not matter how much you have right now it could be life changing money for some people shibarmy shiba,0.04060123488306999,0.9275271892547607,0.03187151253223419
2022-04-10,20:45,#PancakeSwap Ranked 5th in the ranking. Our goal is  1.getting in line. BRN Token 2 has reached $4M marketcap in a day. Our goal is much further than the contract for making purchases; 0x926ecC7687fCFB296E97a2b4501F41A6f5F8C214 #Metaverse #Web3 #Bitcoin  #GameNFT #GameFi,pancakeswap ranked 5th in the ranking our goal is 1getting in line brn token 2 has reached 4m marketcap in a day our goal is much further than the contract for making purchases 0x926ecc7687fcfb296e97a2b4501f41a6f5f8c214 metaverse web3 bitcoin gamenft gamefi,0.31897976994514465,0.6706225872039795,0.010397638194262981
2022-04-10,20:45,"#Bitcoin needs Weekly Close Around 44K

Plz King Do It",bitcoin needs weekly close around 44k plz king do it,0.07356870174407959,0.9017755389213562,0.02465580403804779
2022-04-10,20:45,"Retweet if you didn't sell a single coin in this pullback.
#BTC #HODL #Ont #XRPCommunity #GRT #icp",retweet if you did not sell a single coin in this pullback btc hodl ont xrpcommunity grt icp,0.054120082408189774,0.9152539372444153,0.03062603622674942
2022-04-10,20:45,"@RonWyden @RonWyden , I am an Independent, I’ve voted twice for @BarackObama and I have one thing to say. I am now a single issue voter, from now forward I will only support Bitcoin and crypto friendly policymakers from the bottom up.
$BTC #BTC $ETH #ETH #Crypto",ronwyden ronwyden i am an independent ive voted twice for barackobama and i have one thing to say i am now a single issue voter from now forward i will only support bitcoin and crypto friendly policymakers from the bottom up btc btc eth eth crypto,0.07069789618253708,0.9026584625244141,0.026643678545951843
2022-04-10,20:45,"@BitKanOfficial Total 59,3% Burned forever 🔥🔥🔥🚀🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC",bitkanofficial total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.04898277297616005,0.9264242649078369,0.024592895060777664
2022-04-10,20:45,"@DogeZoneio great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 dogezone airdrops bscgems bsc binance bitcoin p2e,0.5627920627593994,0.4286661446094513,0.008541830815374851
2022-04-10,20:45,#Bitcoin plebs. Explain to me like a five year old how Bitcoin achieves decentralization and other why other block chains can’t.,bitcoin plebs explain to me like a five year old how bitcoin achieves decentralization and other why other block chains can not,0.05853169411420822,0.923433244228363,0.018035011366009712
2022-04-10,20:45,#Bitcoin  Adoption Is Doubling Every Year.,bitcoin adoption is doubling every year,0.758169412612915,0.2285475879907608,0.013283014297485352
2022-04-10,20:45,@BitPay @TheBitcoinConf $LTO NETWORK 10x👍 $BTC #Bitcoin,bitpay thebitcoinconf lto network 10x btc bitcoin,0.07162527740001678,0.9170743823051453,0.011300292797386646
2022-04-10,20:45,@krakenfx $LTO 1$🚀🚀🚀🚀 $BTC #Bitcoin $SOL $CTXC $slp,krakenfx lto 1 btc bitcoin sol ctxc slp,0.06874879449605942,0.9157816171646118,0.015469658188521862
