Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,15:15,"Keep your cool, have patience #BTC",keep your cool have patience btc,0.13472411036491394,0.811991810798645,0.053284067660570145
2022-03-12,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/YSPXbsTztK,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-12,15:15,"Pre Order Now The First 20 People Get Something  Special inside 

https://t.co/h215r48ziR 

https://t.co/VeMbmvJy6K         #Bitcoin https://t.co/hlZcUOrcKB",pre order now the first 20 people get something special inside bitcoin,0.05582032725214958,0.9306920170783997,0.013487697578966618
2022-03-12,15:15,"@SusieBdds Please God, #bitcoin doesn’t have to be associated with this 😫",susiebdds please god bitcoin doesn not have to be associated with this,0.026604630053043365,0.9476336240768433,0.025761747732758522
2022-03-12,15:15,"@Sally_140218 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",sally140218 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5507301092147827,0.37174341082572937,0.07752647250890732
2022-03-12,15:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 12,2022)

#BTC $38934.01
#ETH $2573.66
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000222427
#AXS $46.59
#MANA $2.32
#UNI $8.59
#GM $0.0000242616
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3893401 eth 257366 bnb 37611 doge 012 shib 00000222427 axs 4659 mana 232 uni 859 gm 00000242616 kishu 00000000014 comments which coins would like to be listed,0.02911921590566635,0.9333873391151428,0.03749341890215874
2022-03-12,15:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Metaverse #BTC #ETH #SOL #Ukrainian #EU https://t.co/fHxKMzjY2d",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bot coding cryptos nftgame metaverse btc eth sol ukrainian eu,0.0390486903488636,0.9154106378555298,0.045540701597929
2022-03-12,15:15,"@StackDotMoney @TheCryptoDog @SovrynBTC #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @BTCTN h",stackdotmoney thecryptodog sovrynbtc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc btctn h,0.1797688901424408,0.8134464621543884,0.006784598808735609
2022-03-12,15:15,"Doodle Ape #51 is Available 🐒

🔹 1/1 Unique NFTs
🔹 No Gas Fee 
🔹 Polygon Blockchain

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist https://t.co/HYKCDGf6t2",doodle ape 51 is available 11 unique nfts no gas fee polygon blockchain nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist,0.03434304520487785,0.9448554515838623,0.020801475271582603
2022-03-12,15:15,"@AirdropDet one will be a great project,cuz this is definitely going to be huge, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.
@Erikuomo

@Rex

@rozzcharles

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet one will be a great projectcuz this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions erikuomo rex rozzcharles airdrops robotwarriors bitcoin airdropdetective,0.655616819858551,0.3347332775592804,0.009649919345974922
