Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,5:45,"Current time = 11:14:07 IST 
🔸 USDT(INR): 177.839
🔸 BTC(USD): 25448.183 ₿
🔸 BTC(INR): 4531679.981
🔸 ETH(USD): 1339.94 Ξ
🔸 ETH(INR): 238611.652
🔸 Ripple(USD): 0.328
🔸 Ripple(INR): 58.409
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 177839 25448183 4531679981 133994 ξ 238611652 0328 58409 crypto btc eth wrx ripple bitcoin by prageekambani,0.044161759316921234,0.9310258626937866,0.024812381714582443
2022-06-13,5:45,Can #Bitcoin hit $20k again?,can bitcoin hit 20k again,0.11496886610984802,0.8616804480552673,0.023350732401013374
2022-06-13,5:45,"@AirdropStario amazing project great project structure that is developing hopefully it will grow rapidly and be successful, thank you for this participation

@Udin_WHY1 @cryptoangsa @wahyudi61524286

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",airdropstario amazing project great project structure that is developing hopefully it will grow rapidly and be successful thank you for this participation udinwhy1 cryptoangsa wahyudi61524286 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.6221216917037964,0.3700072467327118,0.007871047593653202
2022-06-13,5:45,"Recession, inflation &amp; energy crisis. We could be going through a massive depression. Time to double down on overtime work and invest #BTC #ETH   The next bull market will create lots of wealth be a part of it or step aside",recession inflation energy crisis we could be going through a massive depression time to double down on overtime work and invest btc eth the next bull market will create lots of wealth be a part of it or step aside,0.033495064824819565,0.8425878286361694,0.12391714751720428
2022-06-13,5:45,@wmiddelkoop Breaking #Bitcoin announced as new GLOBAL REVERSE CURRENCY,wmiddelkoop breaking bitcoin announced as new global reverse currency,0.199485644698143,0.7889091372489929,0.011605184525251389
2022-06-13,5:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User226998 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user226998 betfurysuccess bitcoin staking,0.1685396283864975,0.8227862119674683,0.008674158714711666
2022-06-13,5:45,"I know it's hard but if you are selling now, you are selling the bottom or very near the bottom 🙂
Just look at the weekly and monthly RSI. There is a bit room in there, 22-23k $ very possible but still = BOTTOM.
#BTC #bitcoin #altcoins

70k+ $BTC this year 😉",i know it is hard but if you are selling now you are selling the bottom or very near the bottom just look at the weekly and monthly rsi there is a bit room in there 2223k very possible but still bottom btc bitcoin altcoins 70k btc this year,0.059693943709135056,0.8315210342407227,0.10878497362136841
2022-06-13,5:45,new low for #bitcoin…,new low for bitcoin,0.281853586435318,0.19695205986499786,0.521194338798523
2022-06-13,5:45,"2013 #Bitcoin ATH - $1200
2018 #Bitcoin ATL  - $3200

#Bitcoin will crash below 2018 ATH $19500 during 2022 #cryptowinter

Likely #Bitcoin Bottom Range $15k to 17K.",2013 bitcoin ath 1200 2018 bitcoin atl 3200 bitcoin will crash below 2018 ath 19500 during 2022 cryptowinter likely bitcoin bottom range 15k to 17k,0.05241410806775093,0.35238081216812134,0.5952050685882568
2022-06-13,5:45,"#Bitcoin Last Price $25568 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.8%
•MACD:
 -MACD Line: -1142
 -Signal Line: -873

#Ethereum Last Price $1348 #ETH
•Variation: -6.08%
•MACD:
 -MACD Line: -173
 -Signal Line: -150

#Crypto #Web3
(2/3)
113473",bitcoin last price 25568 btc daily variation since 38 macd 1142 signal 873 ethereum last price 1348 eth 608 macd 173 signal 150 crypto web3 23 113473,0.028966128826141357,0.9310950636863708,0.03993877395987511
2022-06-13,5:45,"#BreakingNews:
Are we about to witness another $LUNA &amp; $UST crash with Celsius crisis after #celsius allegedly transferred $320,000,000 worth of #crypto to FTX, before announcing they would halt all trading &amp; withdrawals on the platform.
#bitcoin #blockchain #web3 #defi #eth #cpi",are we about to witness another luna ust crash with celsius crisis after celsius allegedly transferred 320000000 worth of crypto to ftx before announcing they would halt all trading withdrawals on the platform bitcoin blockchain web3 defi eth cpi,0.014765101484954357,0.23515617847442627,0.7500787377357483
2022-06-13,5:45,"#Bitcoin Trust Wallet Address-
bc1qhavpx58yt0e2kmtktwvk7yved4dl9xnddwkysh
Donate For the Nobal Cause.
#Bitcoin #cryptocurrency #Cryptocrash #crypto",bitcoin trust wallet address bc1qhavpx58yt0e2kmtktwvk7yved4dl9xnddwkysh donate for the nobal cause bitcoin cryptocurrency cryptocrash crypto,0.04874083772301674,0.9302760362625122,0.020983075723052025
2022-06-13,5:45,"@phil_geiger Community my A$$. Most stupid term in the world. Reminds me of communism. 

WTF does that even mean? 

#Bitcoin is not a community. It’s a network of self sovereign individuals and thats how I like it.",philgeiger community my a most stupid term in the world reminds me of communism wtf does that even mean bitcoin is not a community its a network of self sovereign individuals and thats how i like it,0.04108913987874985,0.8932821154594421,0.06562870740890503
2022-06-13,5:45,"#Bitcoin's Hashrate Hits an All-Time High Nearing 300 Exahash per Second.

#BTC 
#CryptoNews",bitcoin hashrate hits an alltime high nearing 300 exahash per second btc cryptonews,0.7702167630195618,0.20785218477249146,0.021931029856204987
2022-06-13,5:45,About 66% of the entire crypto market wealth has vanished between November and now….. #crypto #btc,about 66 of the entire crypto market wealth has vanished between november and now crypto btc,0.022771259769797325,0.7452321648597717,0.23199662566184998
2022-06-13,5:45,"@IncomeSharks Bought 2 #btc just now. 

Will buy 10 at $22k",incomesharks bought 2 btc just now will buy 10 at 22k,0.08043893426656723,0.90668785572052,0.012873230502009392
2022-06-13,5:45,"Aave,compound, kusama in the radar. #cryptocurrency #Bitcoin",aavecompound kusama in the radar cryptocurrency bitcoin,0.08159578591585159,0.8954602479934692,0.02294396609067917
2022-06-13,5:45,"Today I going to eat nothing, order #btc for dinner 😎
Back to 2018?",today i going to eat nothing order btc for dinner back to 2018,0.060305170714855194,0.913326621055603,0.0263682771474123
2022-06-13,5:45,"#Bitcoin - We pump last Sunday, everyone gets bullish and we dump Monday (fill CME gap). We dump this Sunday, everyone gets bearish and we most likely pump this week and fill CME gap. Stop changing your opinions on Sundays.",bitcoin we pump last sunday everyone gets bullish and we dump monday fill cme gap we dump this sunday everyone gets bearish and we most likely pump this week and fill cme gap stop changing your opinions on sundays,0.03427949175238609,0.8289439678192139,0.13677653670310974
2022-06-13,5:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-13,5:45,@DisCas_DAC The best platform and concept. Great future and Good team i think this projects Will be success.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor,discasdac the best platform and concept great future and good team i think this projects will be successbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor,0.4280349016189575,0.5646854639053345,0.007279638200998306
2022-06-13,5:45,Current #Bitcoin Price is $25596 #BTC #Crypto,current bitcoin price is 25596 btc crypto,0.022001901641488075,0.9497315287590027,0.028266606852412224
2022-06-13,5:45,"The market will explode like a supernova..

in a few days the market will recover....It's just a storm... Keep buying dip...till you become dippity😂
#BTCUSD #btc 
#Cryptocrash",the market will explode like a supernova in a few days the market will recoverit just a storm keep buying diptill you become dippity btcusd btc cryptocrash,0.05139758065342903,0.8954144716262817,0.05318799987435341
2022-06-13,5:45,"@DisCas_DAC This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor",discasdac this platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imaginebitcoin bitcoinindonesia ido bitcoinnews investment investasi investor,0.3327578008174896,0.6596176028251648,0.007624541409313679
2022-06-13,5:45,"If @CelsiusNetwork can freeze withdrawal then what’s the difference between a #bank and the concept of decentralized #finance?
#Celsius #DeFi #CryptoNews #Bitcoin",if celsiusnetwork can freeze withdrawal then whats the difference between a bank and the concept of decentralized finance celsius defi cryptonews bitcoin,0.047819219529628754,0.9144052267074585,0.03777552768588066
2022-06-13,5:45,"@TheMinel @21blacky @CelsiusNetwork Literally the whole market is down. So is everything a ponzi? NO 
when #BTC will hit 15k many people gonna call satoshi a scammer?",theminel 21blacky celsiusnetwork literally the whole market is down so is everything a ponzi no when btc will hit 15k many people gonna call satoshi a scammer,0.01071662176400423,0.08595576882362366,0.9033277034759521
2022-06-13,5:45,"#DeFi is dying as a whole.

Buy #Bitcoin",defi is dying as a whole buy bitcoin,0.10452092438936234,0.875225841999054,0.020253250375390053
2022-06-13,5:45,What's the best way to buy large amounts of #BTC?,what is the best way to buy large amounts of btc,0.06455176323652267,0.9203832149505615,0.015065059997141361
2022-06-13,5:45,@marcvanderchijs @Lif_Laf You all told us #BTC was going to 100k this run! You’re no better than the rest don’t make out your a better person.,marcvanderchijs liflaf you all told us btc was going to 100k this run youre no better than the rest don not make out your a better person,0.20174285769462585,0.7607187032699585,0.037538427859544754
2022-06-13,5:45,"@CryptoBusy I think #Bitcoin doesn't reach $40,000 in 24 hr June 13th so all done from me but it's depends on you so I think I am the lucky person so please give me this reward",cryptobusy i think bitcoin does not reach 40000 in 24 hr june 13th so all done from me but it is depends on you so i think i am the lucky person so please give me this reward,0.11434372514486313,0.873814046382904,0.011842162348330021
2022-06-13,5:45,"JUST IN: Lithuanian government has approved tighter #Bitcoin and crypto regulations 🤨

#cryptocurrencies #CryptoNews",just lithuanian government has approved tighter bitcoin and crypto regulations cryptocurrencies cryptonews,0.48143982887268066,0.49157366156578064,0.026986511424183846
2022-06-13,5:45,#Bitcoin currently burns as much energy as 15 (!) nuclear power plants (15GW) to process only 300k transactions per day. My laptop consumes 500 millions times less and could (easily) run a centralized equivalent (db+api) at 100x this throughput.,bitcoin currently burns as much energy as 15 nuclear power plants 15gw to process only 300k transactions per day my laptop consumes 500 millions times less and could easily run a centralized equivalent dbapi at 100x this throughput,0.08957050740718842,0.8982473611831665,0.012182178907096386
2022-06-13,5:45,"@airdropinspect A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",airdropinspect a very innovative project with a capable team where the project produces a good return for investment chayra13 icansk8punk layla60815199 airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.5543996095657349,0.43750709295272827,0.008093281649053097
2022-06-13,5:45,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market, #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project has great prospects certainly at the momenti believe that this is the best project in the cryptocurrency market store bitstoreswap socialfi web3 investment btc daos,0.7651246786117554,0.22811344265937805,0.0067618475295603275
2022-06-13,5:45,"#Bitcoin tumbled as much as 8.9% to $24,903.49 which is its lowest since December 2020. 

#cryptocurrency",bitcoin tumbled as much as 89 to 2490349 which is its lowest since december 2020 cryptocurrency,0.007481948472559452,0.019154679030179977,0.9733633399009705
2022-06-13,5:45,@DisCas_DAC This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor,discasdac this is a reliable project with excellent characteristics and a unique idea this is a great project i appreciate this very muchbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor,0.5633702874183655,0.4277951717376709,0.008834606036543846
2022-06-13,5:45,"1224.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 19373.78 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 12FYSGf7v5RecvewnkiQjRoiyTmHyjVcFJ       
          Balance: 1355.00 BTC",122472 btc has been transfered to an unknown address bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg 1937378 btc 12fysgf7v5recvewnkiqjroiytmhyjvcfj 135500 btc,0.027669480070471764,0.9426941275596619,0.029636401683092117
2022-06-13,5:45,"We are almost back to ATH price from 2017 😱

#BTC",we are almost back to ath price from 2017 btc,0.6560403108596802,0.3000141680240631,0.0439455471932888
2022-06-13,5:45,"#CryptoNews: #Bitcoin looks poised to crash to $20K and #Ethereum to $1K … Don't buy this dip. You'll lose a lot more money, said Schiff.

 #crypto #cryptocurrency #Cryptocrash #BTC #ETH",bitcoin looks poised to crash to 20k and ethereum to 1k do not buy this dip you will lose a lot more money said schiff crypto cryptocurrency cryptocrash btc eth,0.034011900424957275,0.41504278779029846,0.5509452819824219
2022-06-13,5:45,"Yes, 2018 was less brutal. 

Here in this bear cycle alot are going to forget this space. 

#bitcoin  #bearmarket",yes 2018 was less brutal here in this bear cycle alot are going to forget this space bitcoin bearmarket,0.059880755841732025,0.8200570344924927,0.12006214261054993
2022-06-13,5:45,18-19k for #bitcoin is in play 💰🤑🤑🤑🤑 2022 is gonna be the best year ever,1819k for bitcoin is in play 2022 is gonna be the best year ever,0.6196934580802917,0.36492234468460083,0.015384224243462086
2022-06-13,5:45,"BITCOIN FELL!

USD $25,514.71 (-1,07%)
Yesterday: -10,14%
Last 30 days: -12,72%

#bitcoin",bitcoin fell usd 2551471 107 1014 last 30 1272 bitcoin,0.013186431489884853,0.05422058701515198,0.932593047618866
2022-06-13,5:45,"The FOMC meeting (Wednesday) could offer some relief on the markets.

#Crypto #Bitcoin",the fomc meeting wednesday could offer some relief on the markets crypto bitcoin,0.844043493270874,0.10160486400127411,0.05435159057378769
2022-06-13,5:45,"@ChiefraFba Tg:Mystificus

@Michell46370096
#crypto #Bitcoin
#Ethereum  #Giveaways",chiefrafba michell46370096 crypto bitcoin ethereum giveaways,0.029782108962535858,0.9393525719642639,0.030865378677845
2022-06-13,5:45,"@whale_alert Pliss 0.100000000 btc 

please help me my son got the monkey pox infection and i don't have money to buy the treatment medicines given by the doctor help me.
 #BTC
bc1q6cg0gre0pxg63unmjua5luc0zpa9aa2v6ffqqm",whalealert pliss 0100000000 btc please help me my son got the monkey pox infection and i do not have money to buy the treatment medicines given by the doctor help me btc bc1q6cg0gre0pxg63unmjua5luc0zpa9aa2v6ffqqm,0.04975630342960358,0.8991780281066895,0.051065683364868164
2022-06-13,5:45,"Current #Bitcoin price is $25,594.37",current bitcoin price is 2559437,0.019642669707536697,0.9383804798126221,0.04197685793042183
2022-06-13,5:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-13,5:45,"After #Celsius #CelsiusNetwork ... bothering me is when #Binance  and #FTX ? Will there be more cracks?
#Bitcoin #Ethereum #Cryptocrash #Crypto",after celsius celsiusnetwork bothering me is when binance and ftx will there be more cracks bitcoin ethereum cryptocrash crypto,0.03362290933728218,0.9452523589134216,0.0211247056722641
2022-06-13,5:45,This is the time to understand that only #Bitcoin matters.,this is the time to understand that only bitcoin matters,0.056441035121679306,0.9188616871833801,0.024697240442037582
2022-06-13,5:45,"@eknoor_eth Once USA government and other governments lay out clear policies, Cryptocurrency will boom particularly #Bitcoin #Ethereum etc. Also there's work going on reducing environmental issues on crypto mining by using #hydrogen based fuel",eknooreth once usa government and other governments lay out clear policies cryptocurrency will boom particularly bitcoin ethereum etc also there is work going on reducing environmental issues on crypto mining by using hydrogen based fuel,0.3472616672515869,0.6439233422279358,0.008814945816993713
2022-06-13,5:45,@APompliano Would not purchase #btc,apompliano would not purchase btc,0.02568659372627735,0.9533202648162842,0.020993176847696304
2022-06-13,5:45,"@mattysats @CelsiusNetwork A friend of mine tried to withdraw #BTC for several days and told me that #Celsius implemented HODL mode without user's approval. No service answers, just bots. Did anyone have similar experience⁉️",mattysats celsiusnetwork a friend of mine tried to withdraw btc for several days and told me that celsius implemented hodl mode without user approval no service answers just bots did anyone have similar experience,0.03049386851489544,0.7044116258621216,0.26509445905685425
2022-06-13,5:45,"You want to convince the whole world to adopt #crypto with a #JPEG &amp; #HODL mantra; go be jokers elsewhere

 #CryptoMarket #NFT bubble #Bitcoin #Ponzi",you want to convince the whole world to adopt crypto with a jpeg hodl mantra go be jokers elsewhere cryptomarket nft bubble bitcoin ponzi,0.05865766853094101,0.9185126423835754,0.022829674184322357
2022-06-13,5:45,"#Bitcoin Last Price $25550 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1348 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113471",bitcoin last price 25550 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1348 eth 1724 1426 2206 2688 2986 crypto defi 33 113471,0.028659122064709663,0.9385066628456116,0.03283427283167839
2022-06-13,5:45,"Buy $BTC
Buy $BTC
Buy $BTC
#BTC 
#BTCUSDT 
#Bitcoin 
#altcoins 
#kucoin 
#bainace
#Etherum
#",buy btc buy btc buy btc btc btcusdt bitcoin altcoins kucoin bainace etherum,0.06705037504434586,0.9194372296333313,0.01351242233067751
2022-06-13,5:45,"[⭐️🔵 NEW LISTING⭐️]
[ENGM] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing engm being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04521360620856285,0.9401084184646606,0.014677949249744415
2022-06-13,5:45,"$Ngl
🚀🚀🚀🚀🚀🚀
@ichimokudoc 
@digishahed 
Sending to the moon in the coming hours, despite the bad market
#Btc #eth #crypto",ngl ichimokudoc digishahed sending to the moon in the coming hours despite the bad market btc eth crypto,0.48279088735580444,0.49019986391067505,0.027009252458810806
2022-06-13,5:45,"@Jsweat_app In my opinion, very good project and looks very promising. I am very happy to be a part of this great project. Hopefully, this project goes as planned so we can go to the moon.
@tahsin2055
@Juwel1870
@Mamato34
#Jsweat #Airdrops #Bitcoin",jsweatapp in my opinion very good project and looks very promising i am very happy to be a part of this great project hopefully this project goes as planned so we can go to the moon tahsin2055 juwel1870 mamato34 jsweat airdrops bitcoin,0.677371084690094,0.31343987584114075,0.009189085103571415
2022-06-13,5:45,"🚀💸 Mon, 13 Jun 2022 05:41:04 GMT - TOP 10 - $BTC: $25,642.00 -1.39% | $ETH: $1,353.08 -1.68% | $USDT: $1.00 | $BNB: $241.30 -1.71% | $BNB: $241.30 -1.71% | $XRP: $0.33 -1.06% | $BUSD: $1.00 -0.4% | $SOL: $28.39 -3.04% | $ADA: $0.48 -2.36% | $DOT: $7.08 | #bitcoin",mon 13 jun 2022 gmt top 10 2564200 139 135308 168 100 24130 171 24130 171 033 106 100 04 2839 304 048 236 708 bitcoin,0.03199838474392891,0.9369097948074341,0.03109179623425007
2022-06-13,5:45,BREAKING: Celsius has announced all trading and withdrawals have been suspended. That’s where we learn the lesson of self-custody. #Bitcoin #HODL,celsius has announced all trading and withdrawals have been suspended thats where we learn the lesson of selfcustody bitcoin hodl,0.02898753248155117,0.6970738768577576,0.2739386260509491
2022-06-13,5:45,"🟩 Block 740572 ⛏ ⛏

📅 13th Jun 2022, 05:40:31 GMT

📣 1,490 tx with a value of 20,708.518 ₿ ($529.44m 🇺🇸)

📣 distributed to 4,270 recipients 💎🙌

📣 19,066,081.25 ₿ (90.79086%) mined ⛏

📣 1,933,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740572 13th jun 2022 gmt 1490 tx with a value of 20708518 52944m distributed to 4270 recipients 1906608125 9079086 mined 193391875 remaining bitcoin tictoknextblock,0.050446949899196625,0.9232882261276245,0.02626487798988819
2022-06-13,5:45,"@cz_binance IM Gaza

 I want to help my family, donate to me as much as you want..

 help me please!!😔
  Sorry, my English is not good

wallet me:USDT

TNEBacYxVZM56aws4Eh2Yg7zKzgk6ML9vP

 Tron(TRC20)

#Bitcoin #ETH #USDT #JASMYUSDT #JASMY #LUNC #lunaterra #Terra #BNB #GALA #CHZ #Zilliqa",czbinance im gaza i want to help my family donate to me as much as you want help me please sorry my english is not good wallet tnebacyxvzm56aws4eh2yg7zkzgk6ml9vp trontrc20 bitcoin eth usdt jasmyusdt jasmy lunc lunaterra terra bnb gala chz zilliqa,0.09979647397994995,0.8205099105834961,0.07969363033771515
2022-06-13,5:45,"GM plebs!

Stacked at 25.3k, did pushups and pullups.

Stackin', pushin', and pullin'. 

#Bitcoin",gm plebs stacked at 253k did pushups and pullups stackin pushin and pullin bitcoin,0.10296259820461273,0.8609716892242432,0.036065731197595596
2022-06-13,5:45,"@AirdropDet #Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet @drsanjaygupta @CDCDirector @MdShami11 
Good Project",airdropdet airdrops unleashedplatinum bitcoin airdropdet drsanjaygupta cdcdirector mdshami11 good project,0.13641971349716187,0.8540828824043274,0.009497473016381264
2022-06-13,5:45,"@WestLabsVenture @EternalworldOL Good project. Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.

@gandgandara1
 @EemYudha
 @Fadang_19 

#Airdrop🔥 #Airdrop #BTC #Ethereum #LUNA #Giveaway $ETL",westlabsventure eternalworldol good project looking so sustainable hope it will go a long way in future really happy to be part of such a nice project gandgandara1 eemyudha fadang19 airdrop airdrop btc ethereum luna giveaway etl,0.25557467341423035,0.7356607913970947,0.008764564990997314
2022-06-13,5:45,#BTC is now at $25552.63,btc is now at 2555263,0.02935170754790306,0.9252463579177856,0.045401982963085175
2022-06-13,5:45,"Inflation hedge is found shaking during inflation😂

#Bitcoin",inflation hedge is found shaking during inflation bitcoin,0.0677563026547432,0.22844941914081573,0.7037942409515381
2022-06-13,5:45,"Cyclical ""crashes"" are a normal part of the natural world. Winter is the prime example.

#Bitcoin is built upon the same principles that undergird the natural world.

Avoid leverage and buy the dip.",cyclical crashes are a normal part of the natural world winter is the prime example bitcoin is built upon the same principles that undergird the natural world avoid leverage and buy the dip,0.07232268154621124,0.9096373319625854,0.018040012568235397
2022-06-13,5:45,"@cz_binance If altcoins do not exist, #Bitcoin is just garbage. Because it is #altcoins that do the real work. The teams of altcoins develop and update their chains and projects every day. What does bitcoin do? Nothing.Bitcoin only consumes electricity and is a manipulation toy of CZ #ETH",czbinance if altcoins do not exist bitcoin is just garbage because it is altcoins that do the real work the teams of altcoins develop and update their chains and projects every day what does bitcoin do nothingbitcoin only consumes electricity and is a manipulation toy of cz eth,0.0217613372951746,0.8186080455780029,0.1596306413412094
2022-06-13,5:45,"People can be shitcoins. Don’t be shitcoins. Be #Bitcoin   GN Psychos , Misfits, toxis with moxis, digital wizards, Frens.",people can be shitcoins don not be shitcoins be bitcoin gn psychos misfits toxis with moxis digital wizards frens,0.025067079812288284,0.9078699946403503,0.06706292182207108
2022-06-13,5:45,"FTM has reached it Bottom and If goes up it will hit 1$ or 2$, Best entry is here . Founders Show your power because the project is strong and it's your chance to Maximize your profits #Fantom #ftmusdt #btc #cryptocrash #btc #BTCUSDT",ftm has reached it bottom and if goes up it will hit 1 or 2 best entry is here founders show your power because the project is strong and it is your chance to maximize your profits fantom ftmusdt btc cryptocrash btc btcusdt,0.3975505828857422,0.5905656218528748,0.011883756145834923
2022-06-13,5:45,"@Politicwars1 Nice project launch my opinion this is a great project this platfrom has lot of too attractive. 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs 
@RahatOmi
@spndnaz1
@njelma1",politicwars1 nice project launch my opinion this is a great project this platfrom has lot of too attractive airdrop bsc btc binance powars crypto p2e metaverse nfts rahatomi spndnaz1 njelma1,0.31837254762649536,0.6726246476173401,0.009002810344099998
