Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT م",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft م,0.07315772026777267,0.9112791419029236,0.01556317787617445
2022-05-03,10:45,"Scientists 'knit' soft #robotic #wearables for easier design and fabrication 
https://t.co/lr8FpzmjUg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WjXWuNg8sO",scientists knit soft robotic wearables for easier design and fabrication aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05151601880788803,0.9282050132751465,0.020278993993997574
2022-05-03,10:45,@cryptofriend4u we are still early #Bitcoin,cryptofriend4u we are still early bitcoin,0.07780102640390396,0.9028895497322083,0.019309423863887787
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ک",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ک,0.07127770036458969,0.9138148427009583,0.014907433651387691
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT گ",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft گ,0.07251588255167007,0.9122546911239624,0.015229443088173866
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ن",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ن,0.07061051577329636,0.913999617099762,0.015389824286103249
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ض",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ض,0.07255411148071289,0.9119753241539001,0.015470531769096851
2022-05-03,10:45,"@Investingcom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
 ض#NFT",investingcom bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 ضnft,0.07463745772838593,0.9106627106666565,0.014699754305183887
2022-05-03,10:45,"We are manipulating the market price of Cryptocurrency 
If you want can swap at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we are manipulating the market price of cryptocurrency if you want can swap at twice the rate for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 grab an opportunity btc xrp eth dogeeos ada luna sol lac,0.07566923648118973,0.9088423848152161,0.015488329343497753
2022-05-03,10:45,"What are the #bitcoin people thinking... was checking out opensea hearing all of those boredape stories but dont bother, #nft stands for crap, this one $93.000 and its got 5 favorites!! haha this world..
https://t.co/GlezlrXVDB https://t.co/OFPjeXkpF2",what are the bitcoin people thinking was checking out opensea hearing all of those boredape stories but dont bother nft stands for crap this one 93000 and its got 5 favorites haha this world,0.03330916911363602,0.9289810657501221,0.03770972788333893
2022-05-03,10:45,"YouHODL bought another 10 #Bitcoin at an average USD price of $38,412.

We now #HODL 7,402 #BTC                                         
                                         
10% of this amount is invested with #cloudmining pool @b1pool

#crypto 
#cryptocurrency
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 38412 we now hodl 7402 btc 10 of this amount is invested with cloudmining pool b1pool crypto cryptocurrency bitcoinwhale,0.06627955287694931,0.922208309173584,0.011512091383337975
2022-05-03,10:45,@WatcherGuru @payercoinshq has a solution that makes accepting #Bitcoin and #Crypto as a payment method very easy.,watcherguru payercoinshq has a solution that makes accepting bitcoin and crypto as a payment method very easy,0.1895776242017746,0.8018963932991028,0.008525996468961239
2022-05-03,10:45,"@saylor I would buy yours ser, give me 1 your #Bitcoin  for $25 😊",saylor i would buy yours ser give me 1 your bitcoin for 25,0.05266772210597992,0.9293773174285889,0.017954930663108826
