Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -47.1
#ETH   [None ] +0.0
#ADA  [Long ]+60.2
#SOL   [Long ]+27.2
#XRP   [None ] +0.0
#BNB[Long ]+13.5
#DOGE [None ] +0.0
#AVAX [Short]-42.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/7FrSTFNDTc",predictions in progress pos current profit btcshort 471 eth none 00 ada long 602 sol long 272 xrp none 00 bnblong 135 doge none 00 avax short420 binance,0.05054352805018425,0.916037380695343,0.033419013023376465
2022-05-16,18:0,One Bitcoin now worth $29692.60@bitstamp. High $31411.480. Low $29060.000. Market Cap $565.395 Billion #bitcoin,one bitcoin now worth 2969260bitstamp high 31411480 low 29060000 market cap 565395 billion bitcoin,0.04617767035961151,0.8789277672767639,0.0748945027589798
2022-05-16,18:0,"16May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,700.25000 $ - #XBTEUR @ 28,489.75000 €",16may2022 utc bitcoin live spots xbtusd 2970025000 xbteur 2848975000,0.05881121754646301,0.9150494933128357,0.026139313355088234
2022-05-16,18:0,One Bitcoin now worth $29684.261. Market Cap $565.236 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29684261 market cap 565236 billion based on coindesk bpi bitcoin,0.05514109879732132,0.9268375039100647,0.01802140660583973
2022-05-16,18:0,"#Bitcoin is currently $29,684.2610",bitcoin is currently 296842610,0.019631357863545418,0.9358441829681396,0.044524453580379486
2022-05-16,18:0,"#BTC $29754  $BTC
#ETH $2022.03  $Eth
#BNB $297.77  $Bnb",btc 29754 btc eth 202203 eth bnb 29777 bnb,0.054008498787879944,0.9283960461616516,0.017595477402210236
2022-05-16,18:0,"The price of
Spaghetti alla Carbonara
is 37,013 Satoshis
or 0.00037013 BTC

1 BTC = 29,692.00 USD
1 USD = 3,368 Sat
on Monday, 16 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37013 satoshis or 000037013 btc 1 btc 2969200 usd 1 usd 3368 sat on monday 16 may 2022 pm cdt bitcoin carbonaraindex,0.033732589334249496,0.9445663690567017,0.02170107699930668
2022-05-16,18:0,"Bitcoin - BTC
Price: $29,697.93
Change in 1h: +1.49838701%
Market cap: $565,493,361,006.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2969793 change in 149838701 market 56549336100615 1 bitcoin btc,0.027238616719841957,0.8701875805854797,0.10257378965616226
2022-05-16,18:0,Current BTC Dominance: 44.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4442 bitcoin altcoin cryptocurrency,0.026025792583823204,0.9423578977584839,0.03161628916859627
2022-05-16,18:0,"🤔 Bitcoin or NFTs, what's better?? A discussion on the comparison at @SunnyRayShow 
 
📢 Follow YourVideo - an upcoming #VideoNFT marketplace - https://t.co/sIFRndifAX
 
▶️ https://t.co/1KkkyNOfd8

#Bitcoin #NFTProject https://t.co/A5xBy1zR5D",bitcoin or nfts what is better a discussion on the comparison at sunnyrayshow follow yourvideo an upcoming videonft marketplace bitcoin nftproject,0.03525082767009735,0.9423881769180298,0.02236100658774376
2022-05-16,18:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29670.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 296700 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.040306661278009415,0.9356262683868408,0.024067020043730736
2022-05-16,18:0,"CoinPayments - Accept Over1,525 Coins.  AltCoins Now For Only 0.50%. Integrated Payment Gateway For CryptoCurrencies Such As BitCoin And LiteCoin. https://t.co/JiIjmJ6hGX #Bitcoin #BitcoinCash #cryptocurrency https://t.co/TEPJK2Q6t1",coinpayments accept over1525 coins altcoins now for only 050 integrated payment gateway for cryptocurrencies such as bitcoin and litecoin bitcoin bitcoincash cryptocurrency,0.08021682500839233,0.9086608290672302,0.011122288182377815
2022-05-16,18:0,How could you change your industry with #Bitcoin? Let's change the world one industry at a time! 🚀,how could you change your industry with bitcoin let us change the world one industry at a time,0.07191765308380127,0.9134237766265869,0.01465857494622469
2022-05-16,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/LAUUkBdpuI",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-16,18:0,Last year I wished I had purchased more #BTC at 30k. Wishes do come true!,last year i wished i had purchased more btc at 30k wishes do come true,0.2589877247810364,0.7301758527755737,0.010836443863809109
