Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,5:0,"#BTC $38999  $BTC
#ETH $2858.24  $Eth
#BNB $391.2  $Bnb",btc 38999 btc eth 285824 eth bnb 3912 bnb,0.05404729023575783,0.9239675402641296,0.021985210478305817
2022-05-02,5:0,"May 02, 2022 04:59:00 UTC | 38,954.40$ | 37,014.10€ | 31,018.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/hdCwndf9Cj",may 02 2022 utc 3895440 3701410 3101840 bitcoin btc btc crypto financial news,0.02403554506599903,0.939486026763916,0.036478444933891296
2022-05-02,5:0,"Bitcoin: $38980.74
💚 +290.32 last 1 Hour (+0.75%)
💚 +500.21 last 5 Hours (+1.3%)
💚 +1015.64 last 24 Hours (+2.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3898074 29032 last 1 hour 075 50021 last 5 hours 13 101564 last 24 hours 268 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036854032427072525,0.9345566034317017,0.028589364141225815
2022-05-02,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WMcrG2ZRSd,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-02,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3yP89qaQGN,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-02,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bR179S39Xn,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-02,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bMJZyerN2s,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-02,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vUzHN3AJil,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-02,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gUoi0etjAQ,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-02,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8vsDSCbr2w,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-02,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vzYKseGEDo,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-02,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NbxbWFCrx3,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-02,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/4dZqjrqzeW,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-02,5:0,"The humans' and devils' antagonism remained popular since their existence. Devils are notorious for misguiding humans. In this clash, who do you think will win the battle? 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin",the humans and devils antagonism remained popular since their existence devils are notorious for misguiding humans in this clash who do you think will win the battle devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.028245527297258377,0.891069233417511,0.08068518340587616
2022-05-02,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/H9zvl1VPi9,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-02,5:0,"@AirdropDet This project looks promising and I hope this project will go very far, good luck !!!You guys are doing a great jobs ! 

@dsharpdavis @amyjefferieshd @hukaqecydat 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this project looks promising and i hope this project will go very far good luck you guys are doing a great jobs dsharpdavis amyjefferieshd hukaqecydat airdrops metacelor bitcoin airdropdetective,0.8765022158622742,0.11439887434244156,0.009098938666284084
2022-05-02,5:0,@BitcoinMagazine #Bitcoin  the future.#Fegrox is a genius,bitcoinmagazine bitcoin the futurefegrox is a genius,0.038543716073036194,0.933643102645874,0.02781311608850956
2022-05-02,5:0,"@BTCTN They love #bitcoin at silent.
Don't be fooled 😂😂🤝",btctn they love bitcoin at silent do not be fooled,0.041950784623622894,0.9296351075172424,0.028414078056812286
2022-05-02,5:0,"@EthaxCrypto 
Includes integrated team and well-coordinated work controlled by professionals.I like this team work very much.
  
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereuam #BinanceSmartChain #Bitcoin",ethaxcrypto includes integrated team and wellcoordinated work controlled by professionalsi like this team work very much defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereuam binancesmartchain bitcoin,0.047460880130529404,0.9393402338027954,0.01319886278361082
2022-05-02,5:0,"@AirdropDet Very interesting project. I am sure this will be one of the project investors join in! I hope this project does well!

@AnjasNovananda6 @dk5santo @alkatiri_azhar 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet very interesting project i am sure this will be one of the project investors join in i hope this project does well anjasnovananda6 dk5santo alkatiriazhar airdrops metacelor bitcoin airdropdetective,0.5636448264122009,0.4278426766395569,0.008512531407177448
2022-05-02,5:0,Happiness is when everyone is bearish and #btc #eth #crypto end weekend with green . #Crypto,happiness is when everyone is bearish and btc eth crypto end weekend with green crypto,0.07623810321092606,0.9002937078475952,0.023468205705285072
2022-05-02,5:0,"#Bitcoin is the buyer of last resort for global energy markets

Energy wastage NgD
Energy efficiency NgU
Energy investment NgU

Bitcoin incentivises sovereign energy independence 💪",bitcoin is the buyer of last resort for global energy markets energy wastage ngd energy efficiency ngu energy investment ngu bitcoin incentivises sovereign energy independence,0.20058363676071167,0.7917903065681458,0.007626011036336422
2022-05-02,5:0,"@AirdropDet This project was incredibly well put together, well done! Thank you for bringing this together.

@aizamaurent @NicoleMariepr_ @glorianniecord2 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this project was incredibly well put together well done thank you for bringing this together aizamaurent nicolemariepr glorianniecord2 airdrops metacelor bitcoin airdropdetective,0.7587065100669861,0.23274078965187073,0.00855276733636856
2022-05-02,5:0,"Current  #Bitcoin Price: $38,720.30 📈",current bitcoin 3872030,0.019271377474069595,0.935745120048523,0.04498345032334328
2022-05-02,5:0,"Many people just love these stuffs👇, not a real analysis.

((If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!))",many people just love these stuffs not a real analysis if bitcoin does not reach 50000 by may 20th i will give 2500 to one lucky follower like follow to enter,0.05156160145998001,0.9281197190284729,0.020318614318966866
2022-05-02,5:0,"@AirdropDet Thank you for turning your unique perspective into a vision that we can all support and work toward. I’m so proud to be part of this project with you!

@hendrabaskoro3 @icha_tarisha @WiyanaNingsih 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet thank you for turning your unique perspective into a vision that we can all support and work toward im so proud to be part of this project with you hendrabaskoro3 ichatarisha wiyananingsih airdrops metacelor bitcoin airdropdetective,0.7271758317947388,0.26431700587272644,0.008507182821631432
2022-05-02,5:0,"@AirdropDet I hope you’ll feel how much we appreciate your work and we’re excited to see this project over the moon!

@vinanabela @mersisepti @NenniTriana 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet i hope youll feel how much we appreciate your work and were excited to see this project over the moon vinanabela mersisepti nennitriana airdrops metacelor bitcoin airdropdetective,0.5549198985099792,0.43481576442718506,0.010264266282320023
2022-05-02,5:0,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 13:58 JST
📖 Open sell 0.57 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220502 jst open sell 057 btcjpy bitcoin 仮想通貨 自動売買,0.04105667769908905,0.9105244278907776,0.04841889068484306
2022-05-02,5:0,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 13:58 JST
📕 Close buy 0.56 BTC/JPY
😄 実現損益: 34,294 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220502 jst close buy 056 btcjpy 34294 jpy bitcoin 仮想通貨 自動売買,0.05721559002995491,0.886812150478363,0.05597221478819847
2022-05-02,5:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User572878 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user572878 betfurysuccess bitcoin staking,0.16379457712173462,0.8274530172348022,0.008752398192882538
2022-05-02,5:0,"@my3dvas 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",my3dvas 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09913649410009384,0.8885926008224487,0.012270952574908733
2022-05-02,5:0,"Holy cow…I no longer have Sunday scaries. 

Actually looking forward to work. As much as there is to do, I genuinely enjoy most of it. 

Don’t just get a #bitcoin job, get one working with people who you are excited to collaborate with.",holy cowi no longer have sunday scaries actually looking forward to work as much as there is to do i genuinely enjoy most of it don not just get a bitcoin job get one working with people who you are excited to collaborate with,0.08518712222576141,0.8934982419013977,0.02131464146077633
2022-05-02,5:0,"@AirdropDet I Think, this is very strong project, thanks for shared this wonderful opportunity, Best wishes for all team members

@dwindajeni @Pratiwilbs_15 @AndyNova6  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members dwindajeni pratiwilbs15 andynova6 airdrops metacelor bitcoin airdropdetective,0.6891859769821167,0.3020443916320801,0.008769535459578037
2022-05-02,5:0,Much bigger than anything the #defi space have seen since the invention of #Bitcoin Much bigger than compoundfinance &amp;amp;…,much bigger than anything the defi space have seen since the invention of bitcoin much bigger than compoundfinance amp,0.12714079022407532,0.8575301766395569,0.015329026617109776
