Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,23:45,"#BTC $43637  $BTC
#ETH $3242.58  $Eth
#BNB $436.74  $Bnb",btc 43637 btc eth 324258 eth bnb 43674 bnb,0.047205451875925064,0.9296656847000122,0.0231288094073534
2022-04-07,23:45,"BITCOIN WENT UP!

USD $43,568.61 (+0,07%)
Yesterday: -4,27%
Last 30 days: +14,68%

#bitcoin",bitcoin went up usd 4356861 007 427 last 30 1468 bitcoin,0.9014466404914856,0.07990078628063202,0.018652604892849922
2022-04-07,23:45,"#Bitcoin $BTC 
Price: $43,566.48

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",bitcoin btc 4356648 areas of support hold 4254401 trends dn up up dn levels of interest 5915612 9359682 11020100,0.8764048218727112,0.09701185673475266,0.026583343744277954
2022-04-07,23:45,#Bitcoin is adding MOE to its value proposition.,bitcoin is adding moe to its value proposition,0.6843399405479431,0.302104651927948,0.01355544850230217
2022-04-07,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 07,2022)

#BTC $43606.09
#ETH $3240.30
#BNB $437.17
#DOGE $0.15
#SHIB $0.0000248077
#AXS $54.84
#MANA $2.42
#UNI $10.49
#GM $0.0000266076
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4360609 eth 324030 bnb 43717 doge 015 shib 00000248077 axs 5484 mana 242 uni 1049 gm 00000266076 kishu 00000000015 comments which coins would like to be listed,0.026291444897651672,0.9335500597953796,0.04015856981277466
2022-04-07,23:45,@rovercrc Here is my link to the #Cryptoversity online class for everything you need to know about #btc    and #blockchain tech! Use the link for a discounted rate. The class is awesome! …https://t.co/yO4k7vpEQw,rovercrc here is my link to the cryptoversity online class for everything you need to know about btc and blockchain tech use the link for a discounted rate the class is awesome,0.029100365936756134,0.9443646669387817,0.02653495781123638
2022-04-07,23:45,Why do people beg for tokens to dip and then complain when the Token dips because it doesn’t go back up fast enough and then proceeds to call it a scam lol #CryptoWorld  😂 #altcoinseason #BTC #XRP #BNB #ETH #NFTs https://t.co/JiczBbRU6U,why do people beg for tokens to dip and then complain when the token dips because it doesn not go back up fast enough and then proceeds to call it a scam lol cryptoworld altcoinseason btc xrp bnb eth nfts,0.02298717387020588,0.8575769066810608,0.11943592131137848
2022-04-07,23:45,"@JorgeStolfi @btc_redoak @LinearScreaming @crypto_oracle01 @ForbesCrypto @ninabambysheva Understand fractional reserve. Every $ you deposit in a bank, the bank is then allowed to create 9 more $ and loan it out. Now for each of these 9$ that go into other banks, 81 new $ get created and on and on. So which one is the ponzi again? 

#bitcoin is the solution.",jorgestolfi btcredoak linearscreaming cryptooracle01 forbescrypto ninabambysheva understand fractional reserve every you deposit in a bank the bank is then allowed to create 9 more and loan it out now for each of these 9 that go into other banks 81 new get created and on and on so which one is the ponzi again bitcoin is the solution,0.02611803635954857,0.9404215216636658,0.03346046060323715
2022-04-07,23:45,"@BSCGemsAlert @Cylumfinance Good news of great projects 🚀🚀🚀🌙🌔🌕
@CoinMarketCap
@coingecko 
@BNBCHAIN 

$CYM #ToTheMoon #BNB #BSCGems #BestAPY 
#BinanceSmartChain
#BinanceBlockchainWeek 
#CylumAutoStaking #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",bscgemsalert cylumfinance good news of great projects coinmarketcap coingecko bnbchain cym tothemoon bnb bscgems bestapy binancesmartchain binanceblockchainweek cylumautostaking cym bnb bsc cryptocurrency binance btc eth,0.36981356143951416,0.6203858256340027,0.009800639934837818
2022-04-07,23:45,"24057) Current #Bitcoin Price is $43558 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",24057 current bitcoin price is 43558 btc crypto indicators 484 44692 41735 48220 bollinger b 4069348691 ethereum price is 3236 eth 536 3226 2908 3486 28153637 vaiot 0048,0.03222212195396423,0.9295246005058289,0.038253333419561386
2022-04-07,23:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-07,23:45,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🇦🇿",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib,0.15250885486602783,0.7609351277351379,0.08655605465173721
2022-04-07,23:45,"@pwbtc @invest_answers @jackmallers It's literally nothing, if the US government legalise #bitcoin and if #btc adopted by companies and if lighting network supports the number of transactions. Many ifs, @Apple pay could be used in all over the world but it didn't happened.",pwbtc investanswers jackmallers it is literally nothing if the us government legalise bitcoin and if btc adopted by companies and if lighting network supports the number of transactions many ifs apple pay could be used in all over the world but it did not happened,0.08868194371461868,0.899702250957489,0.011615783907473087
2022-04-07,23:45,"There are two types of people in the world!
0_ Those who believe in crypto
1_ Those who miss opportunities
#BTC #ETH #BNB  #cryptocurrency",there are two types of people in the world 0 those who believe in crypto 1 those who miss opportunities btc eth bnb cryptocurrency,0.027983184903860092,0.8655350208282471,0.10648184269666672
2022-04-07,23:45,"@WhaleEverything I've never been this bullish on #CENTRIC 🔥🔥

Timing is EVERYTHING in #crypto.

Seems like all of the stars are aligning right before the entire market hits new ATHs. WHERES MY #CENTRICWARRIORS? $CNS $CNR #BNB #BTC #ETH #CentricStrong",whaleeverything i have never been this bullish on centric timing is everything in crypto seems like all of the stars are aligning right before the entire market hits new aths wheres my centricwarriors cns cnr bnb btc eth centricstrong,0.08350470662117004,0.9005672931671143,0.01592792198061943
2022-04-07,23:45,@gem_detecter @BitcoinMagazine Still I believe in #btc very strongly,gemdetecter bitcoinmagazine still i believe in btc very strongly,0.6135035753250122,0.3775337040424347,0.008962711319327354
2022-04-07,23:45,"@GhostOfNakadai If it's used an option to take advantage of the fiat system and stack more #bitcoin, I can get behind that.

Otherwise agree. No custodian is holding my coin.",ghostofnakadai if it is used an option to take advantage of the fiat system and stack more bitcoin i can get behind that otherwise agree no custodian is holding my coin,0.09870357066392899,0.8856263756752014,0.01567007787525654
2022-04-07,23:45,"#FTX Activity:

🔵 $TRX Bought Worth 36.3M USDT
🔴 $CHR Sold Worth 592.4M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  29045024",ftx trx bought worth 363m usdt chr sold worth 5924m usdt cryptocurrency cryptotrading altcoins btc ftx 29045024,0.3162330985069275,0.6714784502983093,0.012288392521440983
2022-04-07,23:45,So are we just acting like no big news has come out?🤔 #BTC #xrp #MichaelJordan #Bitcoin2022,so are we just acting like no big news has come out btc xrp michaeljordan bitcoin2022,0.023405088111758232,0.9156697392463684,0.0609252005815506
2022-04-07,23:45,@RicardoBSalinas @TheBitcoinConf So awesomeeeeeeeeee uncle rick ! #bitcoin,ricardobsalinas thebitcoinconf so awesomeeeeeeeeee uncle rick bitcoin,0.04724210873246193,0.9124967455863953,0.040261104702949524
2022-04-07,23:45,"#CryptoNews ; #bitcoin conference in Full Swing In Miami with Bullish sentiments carried over To #Bitcoin price Trending 🆙 $43,834k Ripple Effect TRENDING #altcoins #SHIB #Ethereum #dogelonmars and #dogecoin Now All in Green Gains , When #bitcoin PUMPS #altcoins PUMP",cryptonews bitcoin conference in full swing in miami with bullish sentiments carried over to bitcoin price trending 43834k ripple effect trending altcoins shib ethereum dogelonmars and dogecoin now all in green gains when bitcoin pumps altcoins pump,0.6588648557662964,0.31638243794441223,0.02475271373987198
2022-04-07,23:45,"24056) Current #Bitcoin Price is $43560 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40694/48691

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",24056 current bitcoin price is 43560 btc crypto indicators 485 44692 41735 48220 bollinger b 4069448691 ethereum price is 3236 eth 536 3226 2908 3486 28153637 vaiot 0048,0.031293921172618866,0.9309664368629456,0.03773966431617737
2022-04-07,23:45,"Michael @saylor reminded everyone that the President of the United States has given the green light to #Bitcoin.

He effectively directed every branch of government to look into this new asset class.

He said, ""Bitcoin is the ethical safe haven for any public figure.""",michael saylor reminded everyone that the president of the united states has given the green light to bitcoin he effectively directed every branch of government to look into this new asset class he said bitcoin is the ethical safe haven for any public figure,0.32019731402397156,0.6689341068267822,0.010868635028600693
2022-04-07,23:45,"#Bitcoin has become a single-issue reason to vote. And it's happening bipartisan. 

Cathie sees a shift where politicians are now inviting Bitcoiners to come to talk to them, ask them how they can help. Opposite of just over a year ago.

more...",bitcoin has become a singleissue reason to vote and it is happening bipartisan cathie sees a shift where politicians are now inviting bitcoiners to come to talk to them ask them how they can help opposite of just over a year ago more,0.15856724977493286,0.8131108283996582,0.028321968391537666
2022-04-07,23:45,"@CathieDWood  continued saying that #Bitcoin is a very big idea.

She said, ""Bitcoin is the first global, private, digital, rules-based, monetary system in the history of the world.""

Cathie sees a big political shift happening.

more...",cathiedwood continued saying that bitcoin is a very big idea she said bitcoin is the first global private digital rulesbased monetary system in the history of the world cathie sees a big political shift happening more,0.12853603065013885,0.8552369475364685,0.016226990148425102
2022-04-07,23:45,"@CathieDWood 's prediction is based on a conservative 2.5% allocation of assets into #Bitcoin from institutions.

This can't happen today. But it's coming.

Today institutions say it's too volatile. There's no index. What are the regulations? She sees a lot of pushback.

more...",cathiedwood prediction is based on a conservative 25 allocation of assets into bitcoin from institutions this cannot happen today but it is coming today institutions say it is too volatile there is no index what are the regulations she sees a lot of pushback more,0.05596766248345375,0.8849294185638428,0.05910293385386467
2022-04-07,23:45,"#Bitcoin beast @saylor took the stage with innovative investor @CathieDWood at @TheBitcoinConf.

Some nuggets I enjoyed:

Cathie: Her @ARKInvest has a price target of $1 million per Bitcoin by 2030.

Michael: ""You do not sell your #Bitcoin""

A bit more...",bitcoin beast saylor took the stage with innovative investor cathiedwood at thebitcoinconf some nuggets i her arkinvest has a price target of 1 million per bitcoin by 2030 you do not sell your bitcoin a bit more,0.07695392519235611,0.9073355197906494,0.015710577368736267
2022-04-07,23:45,"t'is the best time to buy. i think. i bought back just now. See u all later.

Gm.

#BTC
#Bitcoin",t is the best time to buy i think i bought back just now see u all later gm btc bitcoin,0.05767586827278137,0.924116849899292,0.01820722408592701
2022-04-07,23:45,"@ShibInform Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",shibinform best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2396252602338791,0.7507428526878357,0.009631830267608166
2022-04-07,23:45,Every company that is late to #Bitcoin is going to shill some scam coin watch it go 100x and dump it so they participate more powerfully on the bitcoin network.,every company that is late to bitcoin is going to shill some scam coin watch it go 100x and dump it so they participate more powerfully on the bitcoin network,0.027749262750148773,0.7542251348495483,0.21802562475204468
2022-04-07,23:45,@MMCrypto Also #BTC #Bitcoin,mmcrypto also btc bitcoin,0.031881313771009445,0.9472025036811829,0.02091619372367859
2022-04-07,23:45,"@pulte Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",pulte best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.24561473727226257,0.7449008226394653,0.009484427981078625
2022-04-07,23:45,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",every year humans lose about 14 trillion due to inflation bitcoin fixes this btc eth xrp ada,0.046814706176519394,0.8577985167503357,0.095386803150177
2022-04-07,23:45,"@kriptoceyda Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",kriptoceyda best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.23180247843265533,0.7587515115737915,0.009446065872907639
2022-04-07,23:45,@MeifuG @RareWelsh Give up on the #BTC  conference👍,meifug rarewelsh give up on the btc conference,0.05747344344854355,0.8626593351364136,0.07986723631620407
