Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,608.69$ USD 
Avg Last Hour : 29,563.58$ 
Avg 24 Hours : 30,794.25$ 
24h Change : -5.72% 
24h Low : 29,261.09$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/UyuplYMvzl",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2960869 usd avg last hour 2956358 avg 24 hours 3079425 24h change 572 24h low 2926109 24h high 3170348 more information here,0.025271262973546982,0.9303639531135559,0.04436475783586502
2022-06-07,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,611 L:$29,200 H:$31,443
Bitstamp❯
A:$29,623 L:$29,184 H:$31,737
Bitfinex❯
A:$29,624 L:$29,174 H:$31,775

Market Cap: $564,218,729,894
24h Volume: $3,971,169,396
24h: -5.86%  7d: 1.09%",bitcoin daily btc kraken bitstamp bitfinex market 564218729894 24h 3971169396 586 109,0.03801544010639191,0.9329089522361755,0.029075633734464645
2022-06-07,8:30,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.11727
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",long coti coti entry price 011727 stop go to the telegram channel cotiusdtperp crypto signal bitcoin,0.03154828026890755,0.9430763125419617,0.025375401601195335
2022-06-07,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/0A3zZxxztQ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-07,8:30,whoever owns 1 #Bitcoin will be a millionaire one day!,whoever owns 1 bitcoin will be a millionaire one day,0.05663510411977768,0.9266833066940308,0.01668158732354641
2022-06-07,8:30,"Robot automation will take 800 million jobs by 2030.

Invest in #Bitcoin today",robot automation will take 800 million jobs by 2030 invest in bitcoin today,0.09771963208913803,0.8849939703941345,0.01728646457195282
2022-06-07,8:30,"GM😎
Success is all about intuition and patience🍷
#crypto #NFT #Bitcoin",gm success is all about intuition and patience crypto nft bitcoin,0.05853871628642082,0.9261322021484375,0.015329144895076752
2022-06-07,8:30,"@SocialGood_Inc Go go 💥💥
#Bitcoin
#Giveaway
#crypto",socialgoodinc go go bitcoin giveaway crypto,0.030816657468676567,0.9414976239204407,0.027685759589076042
2022-06-07,8:30,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This platform is very good platform.I really like this platform. Because this platform manager is very honest. I hope this project was successful.",bridgeswap crypto btc binance this platform is very good platformi really like this platform because this platform manager is very honest i hope this project was successful,0.7970990538597107,0.19374994933605194,0.009151012636721134
2022-06-07,8:30,"@MartiniGuyYT Depends... Do we get more fud this week? If yes, 29k is certain. If not, I see a slow grind up again. #BTC #Bitcoin",martiniguyyt depends do we get more fud this week if yes 29k is certain if not i see a slow grind up again btc bitcoin,0.30906039476394653,0.5911396741867065,0.0997999906539917
2022-06-07,8:30,"@The_Real_Fly Nasdaq Index Fund, also known as #BTC, is collapsing so should be even lower.",therealfly nasdaq index fund also known as btc is collapsing so should be even lower,0.01653757132589817,0.029664769768714905,0.9537976980209351
2022-06-07,8:30,"#BTC - only folks come from a good place. But it's not realistic. There is no promised land. People like choice, novelty, hype, innovation. Achieving sound money is a mammoth achievement. But the human condition means it will incorrectly be taken for granted over time.",btc only folks come from a good place but it is not realistic there is no promised land people like choice novelty hype innovation achieving sound money is a mammoth achievement but the human condition means it will incorrectly be taken for granted over time,0.3235000669956207,0.6648120880126953,0.011687839403748512
2022-06-07,8:30,Current #Bitcoin Price is $29612 #BTC #Crypto,current bitcoin price is 29612 btc crypto,0.020942773669958115,0.9506704807281494,0.028386687859892845
2022-06-07,8:30,"#Bitcoin failed at $32,000 and brought all the altcoins with it south, resulting in another market-wide retracement. Thus, the liquidations and the number of liquidated traders skyrocketed.",bitcoin failed at 32000 and brought all the altcoins with it south resulting in another marketwide retracement thus the liquidations and the number of liquidated traders skyrocketed,0.011675375513732433,0.020879991352558136,0.967444658279419
2022-06-07,8:30,"@cryptogems555 I'm always looking to add more $ROCK to my bag, because I'm pretty confident this is a #100Xgem in the #DeFi space. I'm taking part in the Bedrock photo contest, with up to $500 worth of $ROCK up for grabs. The steps are pretty simple, and straightforward. #WAGMI #BNB #Bitcoin",cryptogems555 i am always looking to add more rock to my bag because i am pretty confident this is a 100xgem in the defi space i am taking part in the bedrock photo contest with up to 500 worth of rock up for grabs the steps are pretty simple and straightforward wagmi bnb bitcoin,0.10364900529384613,0.8848735094070435,0.011477429419755936
2022-06-07,8:30,"@betswamp Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 bitcoin crypto airdrops bnb bets,0.7799309492111206,0.21176877617835999,0.008300334215164185
2022-06-07,8:30,"@wow_100k @elonmusk Excellent Project 🔥

@MDSolamanAli9 @JuwelRa55823232 
@sharminafsanam1 @najnuns1 @Sadekhusen22#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",wow100k elonmusk excellent project mdsolamanali9 juwelra55823232 sharminafsanam1 najnuns1 sadekhusen22wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway,0.10458038747310638,0.8823482990264893,0.013071339577436447
2022-06-07,8:30,"Well, that #cryptocurrencies rally did not last long

🪓🪣🌊 🎢

$BTCUSD 29625 -5.5%
$ETHUSD 1768.94 -5.05%

#Bitcoin range = 28,183 - 31,588",well that cryptocurrencies rally did not last long btcusd 29625 55 ethusd 176894 505 bitcoin range 28183 31588,0.07970372587442398,0.8986672163009644,0.021629124879837036
2022-06-07,8:30,"@plan_marcus @stlouisfed $50 a transaction is bullshit. Made a #Bitcoin transaction few days ago on NativeSegWit format, it did cost me round $3.",planmarcus stlouisfed 50 a transaction is bullshit made a bitcoin transaction few days ago on nativesegwit format it did cost me round 3,0.09322494268417358,0.8810154795646667,0.025759557262063026
2022-06-07,8:30,"How Crypto Can Do Good for the World
""Coordination failures"" stymie our ability to solve big global problems. But Web 3's economic designs can empower the next generation to do better. #Bitcoin #NFTs #Web3 
#blockchain",how crypto can do good for the world coordination failures stymie our ability to solve big global problems but web 3 economic designs can empower the next generation to do better bitcoin nfts web3 blockchain,0.31398165225982666,0.6758425831794739,0.010175772942602634
