Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,5:30,@Farog1363 @Ralvero @SavetheChildren @Santa_Floki their amazing funny #P2EGame #BUSDREWARDS game named #SantaFlokiRush 🧨💥The smart investors know how big this project is and will be. Load up now or regret it later! #SantaFloki_P2e_web3 #SantaFloki_HoHoHo #M2E #BTC #BNB #DoKwon #CryptocurrencyNews,farog1363 ralvero savethechildren santafloki their amazing funny p2egame busdrewards game named santaflokirush the smart investors know how big this project is and will be load up now or regret it later santaflokip2eweb3 santaflokihohoho m2e btc bnb dokwon cryptocurrencynews,0.0729682520031929,0.9091004729270935,0.017931288108229637
2022-06-19,5:30,"tiktok account for sale

2.4k ffs, 7.0k likes - 240
2.5k ffs, 5.5k likes - 250
2.7k ffs, 5.2k likes - 250
3.7k ffs, 9.5k likes - 270
2.8k ffs, 3.5k likes - 260

#NFTGiveaway #NFTCommunity #BTC #ETH #cryptocurrency",tiktok account for sale 24k ffs 70k likes 240 25k ffs 55k likes 250 27k ffs 52k likes 250 37k ffs 95k likes 270 28k ffs 35k likes 260 nftgiveaway nftcommunity btc eth cryptocurrency,0.06214599311351776,0.9231457710266113,0.014708216302096844
2022-06-19,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.55 USD (-61.5%)

1 BTC = 18,075.30 USD
1 USD = 5,532 Sat
on Sun 19 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1155 usd 615 1 btc 1807530 usd 1 usd 5532 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0803389698266983,0.9034354090690613,0.016225634142756462
2022-06-19,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,075 L:$17,911 H:$19,160
Bitstamp❯
A:$18,093 L:$17,593 H:$20,415
Bitfinex❯
A:$18,097 L:$17,605 H:$20,406

Market Cap: $345,178,600,348
24h Volume: $8,869,675,783
24h: -11.28%  7d: -24.55%",bitcoin daily btc kraken bitstamp bitfinex market 345178600348 24h 8869675783 1128 2455,0.041637420654296875,0.9318978190422058,0.026464687660336494
2022-06-19,5:30,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18104.0",bollinger break down for btcusdt on 15 minute timeframe btc bitcoin 181040,0.028593679890036583,0.9351254105567932,0.03628089278936386
2022-06-19,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.55 USD (-61.5%)

1 BTC = 18,075.30 USD
1 USD = 5,532 Sat
el 19 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1155 usd 615 1 btc 1807530 usd 1 usd 5532 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1013103574514389,0.8819226026535034,0.016766982153058052
2022-06-19,5:30,"You will have opportunities to purchase high-quality crypto assets at prices that will make people salivate in a few years.

They'll tell you that you were lucky, but you'll know better.

#Bitcoin",you will have opportunities to purchase highquality crypto assets at prices that will make people salivate in a few years they will tell you that you were lucky but you will know better bitcoin,0.12740443646907806,0.8576688766479492,0.014926709234714508
2022-06-19,5:30,"@tha_koncept @ParikPatelCFA Says the bitter no-coiner who missed the highest returns in the history of investment.... 

#Bitcoin's an IQ thing and maybe NOT for you!",thakoncept parikpatelcfa says the bitter nocoiner who missed the highest returns in the history of investment bitcoin an iq thing and maybe not for you,0.061799727380275726,0.8649689555168152,0.07323136925697327
2022-06-19,5:30,"Seeing as all the current projects charts are washed/giga shrekt, check out  @elysian_world 

Hasn't had an ido or land sale yet. Best looking metaverse i've seen $sand $mana $eth $sol #btc",seeing as all the current projects charts are washedgiga shrekt check out elysianworld has not had an ido or land sale yet best looking metaverse i have seen sand mana eth sol btc,0.12053953111171722,0.8683890700340271,0.011071399785578251
2022-06-19,5:30,"@ValantThor @_DailyKittyCat @saylor Lol, I got into #Bitcoin  when the price was around 30 cents... even at 1 dollar I'm in profit... just another day in crypto land.. even my buys in the 5 figures..",valantthor dailykittycat saylor lol i got into bitcoin when the price was around 30 cents even at 1 dollar i am in profit just another day in crypto land even my buys in the 5 figures,0.16967515647411346,0.795785665512085,0.034539226442575455
