Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,21:15,"@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 475+K Holders @BscPitbull #Bitcoin #btc https://t.co/Hp65hNrAeF",kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 475k holders bscpitbull bitcoin btc,0.0912756621837616,0.8953145146369934,0.013409886509180069
2022-03-18,21:15,BitMEX founder Arthur Hayes predicts end of dollar domination and Bitcoin to $1 million https://t.co/jA2GIM4zL1 #Analysis #People #ArthurHayes #bitcoin #gold,bitmex founder arthur hayes predicts end of dollar domination and bitcoin to 1 million analysis people arthurhayes bitcoin gold,0.034431327134370804,0.8825777173042297,0.08299095183610916
2022-03-18,21:15,"@CryptoDivaBSC #RaiderToken has arrived on the scene, the world takes notice. No one is safe, not even #Bitcoin

#RaiderToken #RaidNation #ThePeoplesToken #BitcoinV2 #Bitcoin #Doge #Shib #BabyDogeCoin #Crypto #passiveincome",cryptodivabsc raidertoken has arrived on the scene the world takes notice no one is safe not even bitcoin raidertoken raidnation thepeoplestoken bitcoinv2 bitcoin doge shib babydogecoin crypto passiveincome,0.05269273370504379,0.9227767586708069,0.0245305597782135
2022-03-18,21:15,@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.19364404678344727,0.7917900681495667,0.014565878547728062
2022-03-18,21:15,"#BITCOIN #BTC impulse bar 41738.17 - 41896.03

$BTC Bar close 41794.34

#Crypto short term volatility detection",bitcoin btc impulse bar 4173817 4189603 btc bar close 4179434 crypto short term volatility detection,0.03164885565638542,0.9292735457420349,0.03907765448093414
2022-03-18,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 18,2022)

#BTC $41827.24
#ETH $2951.92
#BNB $397.81
#DOGE $0.12
#SHIB $0.0000223624
#AXS $50.50
#MANA $2.44
#UNI $9.66
#GM $0.0000235216
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4182724 eth 295192 bnb 39781 doge 012 shib 00000223624 axs 5050 mana 244 uni 966 gm 00000235216 kishu 00000000014 comments which coins would like to be listed,0.026419511064887047,0.9330667853355408,0.04051366448402405
2022-03-18,21:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ZVLPWOdUXp",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-18,21:15,"@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.0330856591463089,0.9390033483505249,0.027911027893424034
2022-03-18,21:15,"@Bitcoin4Freedom @nayibbukele 3

If I were to receive IF, I hope the community can fully support me, assist me, and to back me up, and I’m will give all my best to bring my states to become the 2nd @nayibbukele  to announce “we are officially adopting #bitcoin “",bitcoin4freedom nayibbukele 3 if i were to receive if i hope the community can fully support me assist me and to back me up and im will give all my best to bring my states to become the 2nd nayibbukele to announce we are officially adopting bitcoin,0.743881344795227,0.24682560563087463,0.009293056093156338
2022-03-18,21:15,"@laurence_burris The only label I would assign to myself is “believer”. As far as #bitcoin goes I like the ring of “optimalist” to maximalist. Unity and inclusion over fanatacism, althought zealotry has a place.",laurenceburris the only label i would assign to myself is believer as far as bitcoin goes i like the ring of optimalist to maximalist unity and inclusion over fanatacism althought zealotry has a place,0.10495135933160782,0.8762797117233276,0.01876896619796753
2022-03-18,21:15,STRONG BUY #Bitcoin,strong buy bitcoin,0.8974164128303528,0.08913404494524002,0.013449574820697308
2022-03-18,21:15,"@PeaSwap thanks for this opportunity to be a part of your community  to the moon

@_JarvisAd @ChokoOmachonu @DanielGbadeyan
0x9CCC84A00425852CB3A663087F1D345490b582d6

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap thanks for this opportunity to be a part of your community to the moon jarvisad chokoomachonu danielgbadeyan 0x9ccc84a00425852cb3a663087f1d345490b582d6 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.22873073816299438,0.7621796131134033,0.009089669212698936
2022-03-18,21:15,"@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.09329961985349655,0.891855001449585,0.014845344237983227
2022-03-18,21:15,#Bitcoin #btc ++ #COVID19  ++ #Russia #UkraineWar ==&gt; GLOBALIST TERRORISTS,bitcoin btc covid19 russia ukrainewar gt globalist terrorists,0.07123536616563797,0.9163327217102051,0.012431948445737362
2022-03-18,21:15,"@Gemini Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget,Bitrue,Digifinex,Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders #pitbulltoken @BscPitbull #Bitcoin",gemini our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitgetbitruedigifinexhotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders pitbulltoken bscpitbull bitcoin,0.07238901406526566,0.9136891961097717,0.013921835459768772
2022-03-18,21:15,"how much #NQ_F will minimum be next Monday ?

#ES_F #YM_F #BTC $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $NFLX $SHOP $PYPL $SQ",how much nqf will minimum be next monday esf ymf btc aapl msft amzn googl fb tsla nvda amd nflx shop pypl sq,0.041739508509635925,0.937309205532074,0.020951256155967712
2022-03-18,21:15,"Because im not vaccinated...my blood is worth 10x in #bitcoin at 40k, and then 10x @50k, and then 10x@60k...im not being a prick...i have heating bills in GBP",because im not vaccinatedmy blood is worth 10x in bitcoin at 40k and then 10x 50k and then 10x60kim not being a pricki have heating bills in gbp,0.09672275930643082,0.8892631530761719,0.014014122076332569
2022-03-18,21:15,@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.10121823102235794,0.8842868804931641,0.014494843780994415
2022-03-18,21:15,"@RapSheet Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",rapsheet choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by laidswift,0.7513826489448547,0.23656977713108063,0.012047618627548218
2022-03-18,21:15,@kucoincom @OlaWale88991505 @Biparswi1 @WakandaVisionn @CryptoLife_12 @poojasojat @InstaWaliBhabhi @AirdropVampire @kript_o_rkun @d_lighty @CryptoDmndElite @KuCoinModerator Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,kucoincom olawale88991505 biparswi1 wakandavisionn cryptolife12 poojasojat instawalibhabhi airdropvampire kriptorkun dlighty cryptodmndelite kucoinmoderator would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.15900175273418427,0.8318533301353455,0.009144925512373447
2022-03-18,21:15,@EcB_Comunidad #BTC TO THE MOON,ecbcomunidad btc to the moon,0.0819893404841423,0.9034956097602844,0.014515088871121407
2022-03-18,21:15,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,follow us on telegram for the announcement of next pump this time the pump will be around 500 everyone is welcome dogetothemoon btc dogecoins eth coinpump usdt cryptopump,0.08760759979486465,0.8990880250930786,0.013304346241056919
2022-03-18,21:15,"#Bitcoin pumping and China thinking to ban it again 146th times 🤣

It's always fun watching weak paper hands ✋ in FUD time

#cryptocurrency #Crypto",bitcoin pumping and china thinking to ban it again 146th times it is always fun watching weak paper hands in fud time cryptocurrency crypto,0.027983548119664192,0.8804218173027039,0.09159468114376068
2022-03-18,21:15,#SHINJA you still young only 4month old I’m going to hold you forever and will keep feeding my bag and take care of you my baby . I know deep in my heart you will sky rocket 🚀🚀🚀#cryptocurrency #BTC #Etherum #doge,shinja you still young only 4month old im going to hold you forever and will keep feeding my bag and take care of you my baby i know deep in my heart you will sky rocket cryptocurrency btc etherum doge,0.06659062951803207,0.9144999980926514,0.018909389153122902
2022-03-18,21:15,"@okx @imperialcollege Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget,Bitrue,Digifinex,Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders #pitbulltoken @BscPitbull #Bitcoin",okx imperialcollege our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitgetbitruedigifinexhotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders pitbulltoken bscpitbull bitcoin,0.068390391767025,0.9176086187362671,0.014000982977449894
2022-03-18,21:15,"@digitalassetbuy @CryptoLawUS @GaryGensler The main problem is @GaryGensler DOES NOT fuck , like @stoolpresidente  #btc",digitalassetbuy cryptolawus garygensler the main problem is garygensler does not fuck like stoolpresidente btc,0.03323579207062721,0.7601370811462402,0.20662721991539001
2022-03-18,21:15,@danheld Apparently it is #btc,danheld apparently it is btc,0.028083162382245064,0.9402508735656738,0.03166601434350014
2022-03-18,21:15,"@CometMooning @ergoplatformorg @ErgoDex @chepurnoy @ErgoFoundation @iamyashablack @DanielTetsuyama #RaiderToken has arrived on the scene, the world takes notice. No one is safe, not even #Bitcoin

#RaiderToken #RaidNation #ThePeoplesToken #BitcoinV2 #Bitcoin #Doge #Shib #BabyDogeCoin #Crypto #passiveincome",cometmooning ergoplatformorg ergodex chepurnoy ergofoundation iamyashablack danieltetsuyama raidertoken has arrived on the scene the world takes notice no one is safe not even bitcoin raidertoken raidnation thepeoplestoken bitcoinv2 bitcoin doge shib babydogecoin crypto passiveincome,0.05694207176566124,0.9115709662437439,0.03148691728711128
