Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,9:15,Point out that #bitcoin has no fundamental value is doing good in the world,point out that bitcoin has no fundamental value is doing good in the world,0.7287059426307678,0.23526917397975922,0.03602492809295654
2022-05-17,9:15,Is #Bitcoin Global Reserve For Cryptocurrency? https://t.co/KazHxHUa0u via @coinjupiter,is bitcoin global reserve for cryptocurrency via coinjupiter,0.04913902282714844,0.936021089553833,0.014839820563793182
2022-05-17,9:15,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i think this is very good and very potential project in the near future i believe it will dominate the crypto market fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3398051857948303,0.652914822101593,0.0072799124754965305
2022-05-17,9:15,"@official_ikonic good project, I'm sure this project will be successful because it is handled by a great team.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic good project i am sure this project will be successful because it is handled by a great team ikonic crypto bsc binance bitcoin,0.8122920989990234,0.180545374751091,0.007162554655224085
2022-05-17,9:15,"@TheCryptoLark A very Steady asset. It won’t go up much but neither will it fall much.
Good way to hold money &amp; it usually appreciates well in uncertain times. 25% of our wealth is in gold.
#gold #bitcoin",thecryptolark a very steady asset it won not go up much but neither will it fall much good way to hold money it usually appreciates well in uncertain times 25 of our wealth is in gold gold bitcoin,0.18892551958560944,0.7961838841438293,0.01489055436104536
2022-05-17,9:15,@WhiteBit let's go #BTC let's go 😌,whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-17,9:15,@official_ikonic This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people...   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people ikonic crypto bsc binance bitcoin,0.7721248269081116,0.22093193233013153,0.006943283136934042
2022-05-17,9:15,Current #Bitcoin Price is $30596 #BTC #Crypto,current bitcoin price is 30596 btc crypto,0.020812014117836952,0.9491382241249084,0.030049748718738556
2022-05-17,9:15,Good Morning Everyone!!  #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge #GameFi #NFTCommunity,good morning everyone bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge gamefi nftcommunity,0.08747298270463943,0.8995867967605591,0.012940268963575363
2022-05-17,9:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be par,0.8040311932563782,0.1864432543516159,0.009525550529360771
2022-05-17,9:15,"#BTC #Bitcoin price $30611
2022-05-17 12:14",btc bitcoin price 30611 20220517,0.03417157754302025,0.9351783990859985,0.03065003640949726
2022-05-17,9:15,"Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",funny game world is a platform where you will have fun and earn money with 300 profit download and play the game have fun and earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.05420912429690361,0.9305769801139832,0.015213868580758572
2022-05-17,9:15,@cryptonewsz_ Luna will recover soon #Terra_Luna #BTC #UST #lunaterra #LUNAtics #LUNA  #TerraUSD #lunacoin,cryptonewsz luna will recover soon terraluna btc ust lunaterra lunatics luna terrausd lunacoin,0.15454581379890442,0.8315539956092834,0.013900154270231724
2022-05-17,9:15,"🚨 17 #BTC (542,752 USD) just transferred 🚨

From:
bc1qsjmas2krl6k97rl08dhq794plkjm0k9j9w9p29

To:
1K43zifVJsNt4FGFiVUm7bi3dURvqe2J6n

Tx hash:
a3fb099c60f28e657917662d59fdd230081ce86685a4c689133830ba03d0085b

$BTC #WhaleAlert",17 btc 542752 usd just transferred bc1qsjmas2krl6k97rl08dhq794plkjm0k9j9w9p29 1k43zifvjsnt4fgfivum7bi3durvqe2j6n tx a3fb099c60f28e657917662d59fdd230081ce86685a4c689133830ba03d0085b btc whalealert,0.10390996932983398,0.8459036946296692,0.05018630251288414
2022-05-17,9:15,"Right now what is the narrative to hold #Bitcoin over #ETH?

Long ETH for the foreseeable future with merge incoming. Play the flows",right now what is the narrative to hold bitcoin over eth long eth for the foreseeable future with merge incoming play the flows,0.0591951422393322,0.9186265468597412,0.022178320214152336
2022-05-17,9:15,"Capital preservation is key, remember that! Once you loose your capital, you would be left with nothing to trade with! Save your capital! Better to book small losses than let your whole portfolio drain!

#Bitcoin #cryptocurrency #daytrading #crypto #Terra_Luna #NFTs #cryptocrash",capital preservation is key remember that once you loose your capital you would be left with nothing to trade with save your capital better to book small losses than let your whole portfolio drain bitcoin cryptocurrency daytrading crypto terraluna nfts cryptocrash,0.03380664810538292,0.9002232551574707,0.06597014516592026
2022-05-17,9:15,"Maybe the real decoupling was the friends we made along the way 

#btc #eth",maybe the real decoupling was the friends we made along the way btc eth,0.10174018144607544,0.8823816180229187,0.015878209844231606
2022-05-17,9:15,"the project to the highest level in the shortest possible time and I hope they succeed. I would like more people to know and join him.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",the project to the highest level in the shortest possible time and i hope they succeed i would like more people to know and join him workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.2053539901971817,0.785803496837616,0.00884245615452528
2022-05-17,9:15,"HoDL on Guys ! 
nothing ever stands the same !!!
#luna #cryptocurrency #BTC",hodl on guys nothing ever stands the same luna cryptocurrency btc,0.06872881948947906,0.8991175889968872,0.032153621315956116
2022-05-17,9:15,"@WatcherGuru That's good for #btc, we just hoping for pumps now.",watcherguru that is good for btc we just hoping for pumps now,0.6894640326499939,0.301520437002182,0.009015575982630253
2022-05-17,9:15,"👀

Did you know that supply chain issues and the UA war are the reasons for inflation?

Did you know that currency debasement is independent of inflation?

Did you know that #BTC is not an inflation hedge but an edge against currency debasement?

#inversealpha",did you know that supply chain issues and the ua war are the reasons for inflation did you know that currency debasement is independent of inflation did you know that btc is not an inflation hedge but an edge against currency debasement inversealpha,0.06416633725166321,0.9155635237693787,0.020270196720957756
2022-05-17,9:15,@TheMoonCarl Im looking for someone who’s willing to make a risky investment of 500$ in #Bitcoin . Message me pls.,themooncarl im looking for someone whos willing to make a risky investment of 500 in bitcoin message me pls,0.08988383412361145,0.8975894451141357,0.012526721693575382
2022-05-17,9:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part,0.7956690192222595,0.1954672932624817,0.008863614872097969
