Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,13:15,"@NewsAsset as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",newsasset as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8727169632911682,0.09948241710662842,0.02780057303607464
2022-05-24,13:15,"@Sweety_zaramoto @LoveIsBitcoin21 underwear 😉
So many requests...., growing sat by sat 😊 thanks to all #Bitcoin ers support",sweetyzaramoto loveisbitcoin21 underwear so many requests growing sat by sat thanks to all bitcoin ers support,0.5410305857658386,0.45003950595855713,0.008929925039410591
2022-05-24,13:15,The way the #bitcoin chart looks it's hard not to be bearish.  Then you see how the on-chain metrics look it's hard not to be bullish.  My brain hurts.,the way the bitcoin chart looks it is hard not to be bearish then you see how the onchain metrics look it is hard not to be bullish my brain hurts,0.0680096447467804,0.8541200160980225,0.07787034660577774
2022-05-24,13:15,"@CryptoGemsCom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptogemscom as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8284237384796143,0.1401270180940628,0.03144926577806473
2022-05-24,13:15,"@walton_reina I’ve been following @Sotb12cMaria tweets serious . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",waltonreina ive been following sotb12cmaria tweets serious i advise to forget about bitcoin prediction l and start making holding now because the future valuations are all speculations when btc reports are bearish start buying keep it simple,0.02581046335399151,0.8430765867233276,0.13111291825771332
2022-05-24,13:15,"@illiquidmarkets The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",illiquidmarkets the best day to buy bitcoin is today or any day where price was lower because that would be better thanks to acflexi he knows his stuff when it come to bitcoin his tweets tips predictions have been really helpful so far thanks for taking your time to educate us all,0.7336375117301941,0.25427597761154175,0.01208646409213543
2022-05-24,13:15,@ccfxstudios The Bear says #Hex any day…#Bitcoin Maxis should update their world views or choose to lose.,ccfxstudios the bear says hex any daybitcoin maxis should update their world views or choose to lose,0.04253532737493515,0.940755307674408,0.016709288582205772
2022-05-24,13:15,"Bike rush is the next big thing!
#BRT #Bikerush #btc #eth #BTCUSDT #Bitcoin #brtusdt to be 1 dollar soon.",bike rush is the next big thing brt bikerush btc eth btcusdt bitcoin brtusdt to be 1 dollar soon,0.055080391466617584,0.9271048903465271,0.017814746126532555
2022-05-24,13:15,"When new sales pitch for #Bitcoin? Old ones don't work anymore. 

Which narrative would you guys like to see? Digital Special Operation? Digital Seed Oil? Digital...?",when new sales pitch for bitcoin old ones do not work anymore which narrative would you guys like to see digital special operation digital seed oil digital,0.02665206417441368,0.9422521591186523,0.0310958344489336
2022-05-24,13:15,"For our timestamp network, we implement the proof-of-work by incrementing a nonce in the block until a value is found that gives the block's hash the required zero bits. 
#Bitcoin 
""WE!???"" 🧐🤔",for our timestamp network we implement the proofofwork by incrementing a nonce in the block until a value is found that gives the block hash the required zero bits bitcoin we,0.03286408260464668,0.9376377463340759,0.029498185962438583
