Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,0:0,"🚀🚀🚀 $1,152,000 BTCUSD LONGED @$42,366.0 on #Binance (23:58:46 UTC) #BTC #cryptocurrency",1152000 btcusd longed 423660 on binance utc btc cryptocurrency,0.03892995044589043,0.9325847029685974,0.028485318645834923
2022-03-23,0:0,"@Meta_UFO Nice 
#BNBChain
 #C98USDT 
#bitcoin
@Jjalali4 
@Saman_karimii 
@halima_ramazani",metaufo nice bnbchain c98usdt bitcoin jjalali4 samankarimii halimaramazani,0.05252118781208992,0.9183909893035889,0.029087793081998825
2022-03-23,0:0,Current #Bitcoin Price is $42367 #BTC #Crypto,current bitcoin price is 42367 btc crypto,0.021239591762423515,0.949195146560669,0.02956523932516575
2022-03-23,0:0,JUST IN: 🇸🇻 El Salvador’s finance minister has postponed #Bitcoin backed bond as the government decided to wait for favorable conditions in the market.,just el salvadors finance minister has postponed bitcoin backed bond as the government decided to wait for favorable conditions in the market,0.023669559508562088,0.17379455268383026,0.8025358319282532
2022-03-23,0:0,"Try not to miss this task with new innovations and will find success later on. Turn into a piece of this innovation with this project...
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",try not to miss this task with new innovations and will find success later on turn into a piece of this innovation with this project wicc waykichain blockchain crypto bitcoin ethereum,0.1364501714706421,0.8548798561096191,0.008669942617416382
2022-03-23,0:0,"@nytimestech One transaction that gets into as block, does not require any more energy until it is spent.

Learn some math or look a bit deeper into #bitcoin",nytimestech one transaction that gets into as block does not require any more energy until it is spent learn some math or look a bit deeper into bitcoin,0.042379193007946014,0.9393516778945923,0.01826915703713894
2022-03-23,0:0,"In 2036, the block reward that every #Bitcoin  miner in the world will be fighting to win is only .39 bitcoin. Think about that: .39 bitcoin every 10 minutes. What do you think the price will be in 2036?",in 2036 the block reward that every bitcoin miner in the world will be fighting to win is only 39 bitcoin think about 39 bitcoin every 10 minutes what do you think the price will be in 2036,0.03148511424660683,0.9418419003486633,0.02667294815182686
2022-03-23,0:0,"2878) Current #Bitcoin Price is $42342 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37092/43154

Current #Ethereum Price is $2971 #ETH
-RSI: 59.3
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3015",2878 current bitcoin price is 42342 btc crypto indicators 565 40123 40628 48387 bollinger b 3709243154 current ethereum price is 2971 eth 593 2706 2807 3502 23973015,0.025219161063432693,0.9372946619987488,0.03748621791601181
2022-03-23,0:0,#Bitcoin highest daily close since February 28th,bitcoin highest daily close since february 28th,0.32230275869369507,0.5016375184059143,0.17605972290039062
2022-03-23,0:0,@CryptoSavingExp @defichain #roadto50 because it's got a great team and has #crypto #cryptocurrency #staking #lending is the only #defi project on #btc has #decentralized #stock #trading and the best #community out there,cryptosavingexp defichain roadto50 because it is got a great team and has crypto cryptocurrency staking lending is the only defi project on btc has decentralized stock trading and the best community out there,0.47070765495300293,0.5213925838470459,0.007899758405983448
2022-03-23,0:0,"@AltcoinDailyio #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 42810.369762645340 usd
Current market cap is 813,017,426,758 usd
24h trading volume is 31,920,348,986 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",altcoindailyio bitcoin fear and greed index is currently 54 neutral current btc price is 42810369762645340 usd current market cap is 813017426758 usd 24h trading volume is 31920348986 usd fear and greed index live update for top 100 cryptocurrencies,0.02323835901916027,0.9361795783042908,0.040582071989774704
2022-03-23,0:0,@w_s_bitcoin Taking #Bitcoin off exchanges it's a good decision regarding what happen with Russian,wsbitcoin taking bitcoin off exchanges it is a good decision regarding what happen with russian,0.07855115085840225,0.9025622010231018,0.018886668607592583
2022-03-23,0:0,@LauSinYuen @nft_droplets @ZenApeNFT @NFT_Alpha_X @jackyyeung0920 @hknftmaster @hknft If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,lausinyuen nftdroplets zenapenft nftalphax jackyyeung0920 hknftmaster hknft if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.026843691244721413,0.8916685581207275,0.0814877450466156
2022-03-23,0:0,"Cointelegraph reporting ""more than 900 people have Bitcoin tattoos""
 #Bitcoin 

Would you get a Bitcoin or crypto related tattoo?",cointelegraph reporting more than 900 people have bitcoin tattoos bitcoin would you get a bitcoin or crypto related tattoo,0.02740870602428913,0.9385680556297302,0.034023217856884
2022-03-23,0:0,@masterneo10 @nft_droplets @smnjsprbndct @samfaltado @NFTChaszey If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,masterneo10 nftdroplets smnjsprbndct samfaltado nftchaszey if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03475962206721306,0.9111069440841675,0.05413343012332916
2022-03-23,0:0,@PayneFullHuman @cvpayne @LayahHeilpern That’s the dynamic duo that will spread #bitcoin adoption worldwide 🔥,paynefullhuman cvpayne layahheilpern thats the dynamic duo that will spread bitcoin adoption worldwide,0.23132085800170898,0.7604061961174011,0.008272984996438026
2022-03-23,0:0,"2877) Current #Bitcoin Price is $42314 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40122
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37095/43149

Current #Ethereum Price is $2968 #ETH
-RSI: 59.4
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3015",2877 current bitcoin price is 42314 btc crypto indicators 564 40122 40628 48387 bollinger b 3709543149 current ethereum price is 2968 eth 594 2706 2807 3502 23973015,0.023778671398758888,0.937420666217804,0.038800690323114395
2022-03-23,0:0,@buenasnachos98 @nft_droplets @KingofSimbabwe @Kingofrooftop @BreimerDavid @JudePeaPeaNut @Danbratan2 @CarmonaOspino @david_malania @Mafe91858299 If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,buenasnachos98 nftdroplets kingofsimbabwe kingofrooftop breimerdavid judepeapeanut danbratan2 carmonaospino davidmalania mafe91858299 if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.043826278299093246,0.9173678755760193,0.03880588710308075
2022-03-23,0:0,"@poldaswap cool
#BSC #xrp #btc",poldaswap cool bsc xrp btc,0.04627414792776108,0.9350296258926392,0.018696248531341553
2022-03-23,0:0,@NFTNKM @nft_droplets @moodoeian @nonfungibleBenz @JoshNunezNFT If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,nftnkm nftdroplets moodoeian nonfungiblebenz joshnuneznft if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.033408284187316895,0.9108815789222717,0.055710114538669586
2022-03-23,0:0,@22_benhur @nft_droplets @mioomi13 @Amano_MLK @Buzz691002 @BarackGOAT @WeningerDenise @ILLUMIGOTTI1 @Germanman222 @MarkusMarx11 @m_o_t_t_i_7 @TheBot_Z @crypulus @charlyolottv @okdonedone77 @mmk_dev @MarcDi13 @DicktenDanny @AchiDonovan @earth2play1 @Upcoming_Nfts1 @Thinkofabox @xNooEn3rGy3d If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,22benhur nftdroplets mioomi13 amanomlk buzz691002 barackgoat weningerdenise illumigotti1 germanman222 markusmarx11 motti7 thebotz crypulus charlyolottv okdonedone77 mmkdev marcdi13 dicktendanny achidonovan earth2play1 upcomingnfts1 thinkofabox xnooen3rgy3d if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.04018206521868706,0.9224264621734619,0.03739151731133461
2022-03-23,0:0,@LayahHeilpern R u kidding.  If I used #hbar or a stablecoin built on @hedera the only money I would spend on gas would go in my car and I'd be 20 minutes down the road before your transaction gets verified.   #btc is a dinosaur!,layahheilpern r u kidding if i used hbar or a stablecoin built on hedera the only money i would spend on gas would go in my car and i would be 20 minutes down the road before your transaction gets verified btc is a dinosaur,0.04659489914774895,0.9341598749160767,0.019245194271206856
2022-03-23,0:0,"@UniversCryptos_ The total #Bitcoin network hashrate is equivalent to 1,534 of these walls of S19 Pros.",universcryptos the total bitcoin network hashrate is equivalent to 1534 of these walls of s19 pros,0.049737315624952316,0.9331799149513245,0.01708279922604561
2022-03-23,0:0,@psyched_shrooms @nft_droplets @IAmCaptainCrash @ChocoMochaFloat @TheShamanGang @Lael33767339 @ReeseWisoky @Kb3001N @jae4pf1 @SOTY_23 @hb_yeo @perrybiz_crypto If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,psychedshrooms nftdroplets iamcaptaincrash chocomochafloat theshamangang lael33767339 reesewisoky kb3001n jae4pf1 soty23 hbyeo perrybizcrypto if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03233257308602333,0.9343236088752747,0.033343758434057236
2022-03-23,0:0,@C_S_A_R_T @nft_droplets @LtdRw @JellyDoods @lordofblunder @CRYPT0C0LUMBUS @fili1979 @Anubi_Inpw @Kayslaytf @allanjpeg @LaurentinaNft @NaterDCL @samarnadir_ @charlie_queso @salmannnmalik @bazzabearnft @SammyArriaga @TheBryanJiang If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,csart nftdroplets ltdrw jellydoods lordofblunder crypt0c0lumbus fili1979 anubiinpw kayslaytf allanjpeg laurentinanft naterdcl samarnadir charliequeso salmannnmalik bazzabearnft sammyarriaga thebryanjiang if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03887182101607323,0.9202101230621338,0.040918074548244476
2022-03-23,0:0,@badyorubaboy @nft_droplets @teespastryhub @Abdul_baqee If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,badyorubaboy nftdroplets teespastryhub abdulbaqee if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.04273952916264534,0.9280686378479004,0.029191838577389717
2022-03-23,0:0,@heyFawaz @nft_droplets @Nuga_B @Nugaway @atuw6n @yinkakun @ybsounds @__Mariammm_ @badboinathyy If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,heyfawaz nftdroplets nugab nugaway atuw6n yinkakun ybsounds mariammm badboinathyy if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03418659418821335,0.9105451107025146,0.05526825040578842
2022-03-23,0:0,@TheNewEra0242 @nft_droplets @derekmoran5 @GarciaFamily5 @KaRNiV8L @Pratik56367785 @nytospain @TonyRobbins @MaslenKelly @MrCZ38178516 @NFTsBreezy @2195Bean @TheLilFrens @fallz0n @joaofig96 @thedracosaiyan @Tunadyd @Lui_Artist If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,thenewera0242 nftdroplets derekmoran5 garciafamily5 karniv8l pratik56367785 nytospain tonyrobbins maslenkelly mrcz38178516 nftsbreezy 2195bean thelilfrens fallz0n joaofig96 thedracosaiyan tunadyd luiartist if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.02670392580330372,0.9110425114631653,0.06225358322262764
2022-03-23,0:0,"2876) Current #Bitcoin Price is $42346 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40122
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37095/43149

Current #Ethereum Price is $2970 #ETH
-RSI: 59.3
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3015",2876 current bitcoin price is 42346 btc crypto indicators 564 40122 40628 48387 bollinger b 3709543149 current ethereum price is 2970 eth 593 2706 2807 3502 23973015,0.02450650744140148,0.9364091753959656,0.03908437862992287
2022-03-23,0:0,@FranzVallan @nft_droplets @Pagsy7 @crimson_B @OutnOutBurgerS1 @MarlawAyson @MarkKevinAyson1 @LIWWL1 @Knowher48305168 @stronggame4 @psyched_shrooms @Winstun54746514 @_Kristine777 If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,franzvallan nftdroplets pagsy7 crimsonb outnoutburgers1 marlawayson markkevinayson1 liwwl1 knowher48305168 stronggame4 psychedshrooms winstun54746514 kristine777 if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.033610109239816666,0.8874635100364685,0.07892635464668274
2022-03-23,0:0,"The latest #bitcoin block 728577 with 2627 transactions was just mined by Poolin
Total Fees:0.02774131
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728577 with 2627 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02408345229923725,0.9473837018013,0.02853284403681755
2022-03-23,0:0,@bergencounty201 @rovercrc That good for you to bought it at the low price. #Bitcoin,bergencounty201 rovercrc that good for you to bought it at the low price bitcoin,0.12899337708950043,0.8596034646034241,0.01140319649130106
2022-03-23,0:0,@Dyor_Fudd So damn true and yet ppl don't start learning and buying #Bitcoin now.🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,dyorfudd so damn true and yet ppl do not start learning and buying bitcoin now,0.07778265327215195,0.8854223489761353,0.03679507225751877
2022-03-23,0:0,"🚀💸 Tue, 22 Mar 2022 23:55:30 GMT - TOP 10 - $BTC: $42,402.00 -0.37% | $ETH: $2,973.69 -0.88% | $USDT: $1.00 | $BNB: $404.42 -0.45% | $USDC: $1.00 | $XRP: $0.84 -0.11% | $LUNA: $93.06 -0.26% | $SOL: $90.67 -0.91% | $ADA: $0.97 0% | $AVAX: $84.09 -1.73% | #bitcoin",tue 22 mar 2022 gmt top 10 4240200 037 297369 088 100 40442 045 100 084 011 9306 026 9067 091 097 0 8409 173 bitcoin,0.03689618036150932,0.9271206259727478,0.0359831303358078
2022-03-23,0:0,"@askconradzen @RichardHeartWin @THoSdocumentary For sure we want to see @askconradzen in the @THoSdocumentary 
A visionary that could see the value of #Bitcoin before many others...Now sees value in #HEX and #PulseChain. We should listen to that kind of people and learn from…",askconradzen richardheartwin thosdocumentary for sure we want to see askconradzen in the thosdocumentary a visionary that could see the value of bitcoin before many othersnow sees value in hex and pulsechain we should listen to that kind of people and learn from,0.14723117649555206,0.8430067896842957,0.009762006811797619
2022-03-23,0:0,If an EMP happens. What happens to #bitcoin &amp;/or crypto?,if an emp happens what happens to bitcoin or crypto,0.019263332709670067,0.8255743384361267,0.1551622748374939
2022-03-23,0:0,I am a buyer🤠 #JasmyCoin #bitcoin #PancakeSwap $cake #BasicAttentionToken $bat #altcoins,i am a buyer jasmycoin bitcoin pancakeswap cake basicattentiontoken bat altcoins,0.06458918750286102,0.91111159324646,0.024299202486872673
2022-03-23,0:0,@breaker2345 @shinobibunnynft @FluffyYetAngry @BigBear1410 @fallforfud If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,breaker2345 shinobibunnynft fluffyyetangry bigbear1410 fallforfud if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03233223035931587,0.9148336052894592,0.052834149450063705
2022-03-23,0:0,@Dennis_Porter_ More and more countries are implementing #Bitcoin.,dennisporter more and more countries are implementing bitcoin,0.07739317417144775,0.9059766530990601,0.01663021557033062
2022-03-23,0:0,"Okay! Quick $200 #BTC each for 5 people only, just retreat and reply or send me a DM with your #cashtag. Picking randomly #BitcoinCash",okay quick 200 btc each for 5 people only just retreat and reply or send me a dm with your cashtag picking randomly bitcoincash,0.03797077760100365,0.9384046196937561,0.023624572902917862
2022-03-23,0:0,I found out today @elonmusk is 50 years old.. i want to be that guy that continues to talk trash at his age! #eth #btc #cryptocurrency,i found out today elonmusk is 50 years old i want to be that guy that continues to talk trash at his age eth btc cryptocurrency,0.04049750417470932,0.9336731433868408,0.025829287245869637
2022-03-23,0:0,@icha_nft @shinobibunnynft @martin_h6285 @morganmichaella @douglastown50 If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,ichanft shinobibunnynft martinh6285 morganmichaella douglastown50 if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.030937466770410538,0.9137576818466187,0.05530489608645439
2022-03-23,0:0,@DavidKim_1988 @shinobibunnynft @yooyoungmin3 @1234mbc @Ek2J0pWQE37naTJ If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,davidkim1988 shinobibunnynft yooyoungmin3 1234mbc ek2j0pwqe37natj if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.02684258297085762,0.9114381670951843,0.06171923503279686
2022-03-23,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-23,0:0,"@APompliano @PeterZeihan Peter does not understand #bitcoin

Looks like he will need to write a new book",apompliano peterzeihan peter does not understand bitcoin looks like he will need to write a new book,0.03118249960243702,0.7425054311752319,0.226312056183815
2022-03-23,0:0,@brian_gwinnett @shinobibunnynft @BounceNewsNg @MyoKoKo82689567 @TaraL_Davis @Sherekul2 If we hit 1.2k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,briangwinnett shinobibunnynft bouncenewsng myokoko82689567 taraldavis sherekul2 if we hit 12k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.02606249414384365,0.9021453261375427,0.07179220765829086
2022-03-23,0:0,🙏 'A single #Bitcoin transaction consumes more energy than the sun puts out in a year.' - @ErikVoorhees #Bitcoin,a single bitcoin transaction consumes more energy than the sun puts out in a year erikvoorhees bitcoin,0.03491305559873581,0.9426813125610352,0.022405659779906273
2022-03-23,0:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42388.66      eth/btc: 0.07",bitcoin 43 007,0.02795192413032055,0.9340987801551819,0.037949297577142715
2022-03-23,0:0,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 22,2022)

#BTC $42384.21
#ETH $2974.22
#BNB $404.39
#DOGE $0.12
#SHIB $0.0000234678
#AXS $52.36
#MANA $2.43
#UNI $9.78
#GM $0.0000279715
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4238421 eth 297422 bnb 40439 doge 012 shib 00000234678 axs 5236 mana 243 uni 978 gm 00000279715 kishu 00000000014 comments which coins would like to be listed,0.027625026181340218,0.9323945045471191,0.03998042270541191
2022-03-23,0:0,"2875) Current #Bitcoin Price is $42364 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37092/43155

Current #Ethereum Price is $2971 #ETH
-RSI: 59.4
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",2875 current bitcoin price is 42364 btc crypto indicators 565 40123 40628 48387 bollinger b 3709243155 current ethereum price is 2971 eth 594 2706 2807 3502 23973016,0.02392534725368023,0.9355274438858032,0.04054717347025871
2022-03-23,0:0,I am convinced #Bitcoin  is 100% controlled and manipulated,i am convinced bitcoin is 100 controlled and manipulated,0.13178794085979462,0.8571435213088989,0.011068579740822315
2022-03-23,0:0,@dt_chain Love it!! @BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin,dtchain love it babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.0965958908200264,0.8900938034057617,0.013310310430824757
2022-03-23,0:0,"The DonJonBlaze.BTC display name isn't a meme - it's a functioning #bitcoin and #STX address!

@stacks does more too - you can use your $STX name as a traditional website as well.

Shocked more ppl aren't using this yet.",the donjonblazebtc display name is not a meme it is a functioning bitcoin and stx address stacks does more too you can use your stx name as a traditional website as well shocked more ppl are not using this yet,0.0259003434330225,0.9464151859283447,0.02768448181450367
2022-03-23,0:0,It’s crazy how much these #Crypto tax filing softwares charge for calculating your capital gains. One can do it themselves with just few lines of code. #taxseason #BTC #cryptocurrencies,its crazy how much these crypto tax filing softwares charge for calculating your capital gains one can do it themselves with just few lines of code taxseason btc cryptocurrencies,0.02741169184446335,0.9373747706413269,0.03521353378891945
2022-03-23,0:0,"@TomerStrolight Personally I cope by leaning back in my chair and lighting a cohiba.

#Bitcoin",tomerstrolight personally i cope by leaning back in my chair and lighting a cohiba bitcoin,0.05470963194966316,0.9258579015731812,0.019432444125413895
2022-03-23,0:0,"“When someone tries to buy all the world's supply of a scarce asset, the more they buy the higher the price goes. At some point, it gets too expensive for them to buy any more. It's great for the people who owned it beforehand""

— Satoshi Nakamoto on #bitcoin",when someone tries to buy all the world supply of a scarce asset the more they buy the higher the price goes at some point it gets too expensive for them to buy any more it is great for the people who owned it beforehand satoshi nakamoto on bitcoin,0.09480641782283783,0.8829552531242371,0.02223830111324787
2022-03-23,0:0,@cryptomanran #bitcoin obviously 🙄 !,cryptomanran bitcoin obviously,0.04380509629845619,0.9316233992576599,0.02457151748239994
2022-03-23,0:0,"@w_s_bitcoin For sure, holding #Bitcoin it's one of the best thing to do",wsbitcoin for sure holding bitcoin it is one of the best thing to do,0.14037653803825378,0.8505220413208008,0.00910142995417118
2022-03-23,0:0,"""Crypto"" doesn't come from #NFC bored apes &amp; shitcoin securities like ICOs, or whatever your friend is telling you about this week

It referred to ""cryptography"", later bastardized by parasites, as with anything of value in human history.

Always verify, never just trust #BTC",crypto does not come from nfc bored apes shitcoin securities like icos or whatever your friend is telling you about this week it referred to cryptography later bastardized by parasites as with anything of value in human history always verify never just trust btc,0.028025975450873375,0.9195776581764221,0.05239637941122055
2022-03-23,0:0,"🟩 Block 728577 ⛏ ⛏

📅 22nd Mar 2022, 23:47:40 GMT

📣 2,627 tx with a value of 1,010.516 ₿ ($42.81m 🇺🇸)

📣 distributed to 6,191 recipients 💎🙌

📣 18,991,112.50 ₿ (90.43387%) mined ⛏

📣 2,008,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728577 22nd mar 2022 gmt 2627 tx with a value of 1010516 4281m distributed to 6191 recipients 1899111250 9043387 mined 200888750 remaining bitcoin tictoknextblock,0.06147363781929016,0.9136893153190613,0.024837087839841843
