Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,20:45,@c0insbit I have both auto-staking and burn forever! what else #PitDay #pitbulltoken #OKxPIT   Pitbull #PitbullCrew #pit #pitbulltoken #BTC d,c0insbit i have both autostaking and burn forever what else pitday pitbulltoken okxpit pitbull pitbullcrew pit pitbulltoken btc d,0.03395659103989601,0.9455912113189697,0.02045222744345665
2022-04-07,20:45,"@c0insbit If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/49u96Sb6k9",c0insbit if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028974296525120735,0.9466386437416077,0.02438700944185257
2022-04-07,20:45,"@wolfofwallst Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/t0XQrHxPO9",wolfofwallst great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07307804375886917,0.9109894633293152,0.01593252271413803
2022-04-07,20:45,"23879) Current #Bitcoin Price is $43560 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3238 #ETH
RSI: 53.7
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",23879 current bitcoin price is 43560 btc crypto indicators 485 44692 41735 48220 bollinger b 4069348691 ethereum price is 3238 eth 537 3226 2908 3486 28153637 vaiot 0049,0.030150700360536575,0.9298706650733948,0.039978574961423874
2022-04-07,20:45,"@c0insbit 🎗️ Around 487,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin https://t.co/fPuDrQBee2 https://t.co/OXYKnxvU7s",c0insbit around 487000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin,0.03868863359093666,0.9164320230484009,0.044879354536533356
2022-04-07,20:45,"@c0insbit 💪PITBULL ONLY 🔥 MORE THAN 58% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥470,000 OVER HOLDERS AVAILABLE 👏SUPER COMMUNITY FULL SUPPORT 🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #Bitcoin https://t.co/9GSWGMkOMR",c0insbit pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 470000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.102854885160923,0.883084237575531,0.014060866087675095
2022-04-07,20:45,"#BTC $43596  $BTC
#ETH $3238.7  $Eth
#BNB $437.28  $Bnb",btc 43596 btc eth 32387 eth bnb 43728 bnb,0.049969278275966644,0.92665034532547,0.023380346596240997
2022-04-07,20:45,US TREASURY SECRETARY YELLEN #BITCOIN  AND CRYPTO REGULATION SHOULD SUPPORT RESPONSIBLE INNOVATION,us treasury secretary yellen bitcoin and crypto regulation should support responsible innovation,0.26097872853279114,0.730488121509552,0.008533102460205555
2022-04-07,20:45,"BITCOIN WENT UP!

USD $43,561.60 (+0,14%)
Yesterday: -4,28%
Last 30 days: +14,66%

#bitcoin",bitcoin went up usd 4356160 014 428 last 30 1466 bitcoin,0.8980245590209961,0.08388061076402664,0.018094826489686966
2022-04-07,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 07,2022)

#BTC $43558.85
#ETH $3235.25
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000247889
#AXS $54.52
#MANA $2.41
#UNI $10.25
#GM $0.0000265218
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4355885 eth 323525 bnb 43734 doge 015 shib 00000247889 axs 5452 mana 241 uni 1025 gm 00000265218 kishu 00000000015 comments which coins would like to be listed,0.025023598223924637,0.9279107451438904,0.04706564545631409
