Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,299 Satoshis 🇺🇸  
 £ 1 GBP buys 3,003 Satoshis 🇪🇺 
 € 1 EUR buys 2,501 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2299 satoshis 1 gbp buys 3003 satoshis 1 eur buys 2501 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.08768557012081146,0.8802679777145386,0.03204645588994026
2022-04-07,17:0,Current BTC Dominance: 41.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4131 bitcoin altcoin cryptocurrency,0.024585936218500137,0.9399117231369019,0.035502295941114426
2022-04-07,17:0,"@vulture_peak @tiger_ventures The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",vulturepeak tigerventures the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.0758509710431099,0.9129481911659241,0.01120084896683693
2022-04-07,17:0,"It’s easy to panic during a period of correction like this,put everything into perspective,this is where you make real gains.Try enjoying the crypto journey to financial freedom. Be mindful and enjoy small things like a good meal and a good smoothie. #cryptocurrency #btc #Solana https://t.co/mlUfFOzIjJ",its easy to panic during a period of correction like thisput everything into perspectivethis is where you make real gainstry enjoying the crypto journey to financial freedom be mindful and enjoy small things like a good meal and a good smoothie cryptocurrency btc solana,0.08367812633514404,0.8973969221115112,0.018924962729215622
2022-04-07,17:0,"$BTC Price: $43,436 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kDUPphaHOJ",btc 43436 bitcoin btc bitcoinprice crypto,0.02880816161632538,0.9487918019294739,0.022400034591555595
2022-04-07,17:0,Learn Basics of Cryptocurrency for Free with this 4-Week Course #cryptocurrency #bitcoin #free https://t.co/mVyzOYrDIf https://t.co/nFwH22dIOy,learn basics of cryptocurrency for free with this 4week course cryptocurrency bitcoin free,0.04254910349845886,0.9398706555366516,0.01758020557463169
2022-04-07,17:0,"Hard working on projects! 

#NFTCommunity  #blockchain #development #developers #NFTGiveaway  #stacking #Metaverse #farming #deflationary #Bitcoin  #Ethereum #Devs #developers #rocknblockteam #rnbteam #Hardwork https://t.co/aInI4s95QM",hard working on projects nftcommunity blockchain development developers nftgiveaway stacking metaverse farming deflationary bitcoin ethereum devs developers rocknblockteam rnbteam hardwork,0.0639738067984581,0.912865161895752,0.02316111885011196
2022-04-07,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/w6hgzlNZu2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-07,17:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 26.3875 #TWT / 30.00 #USDT
Buy Price: $1.1369

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 263875 twt 3000 usdt buy 11369 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.07368230819702148,0.9118384122848511,0.014479286968708038
2022-04-07,17:0,"Coin Paymets - Accenpts Over 1,000's Of Coins. Sign Up For Free Today. https://t.co/JiIjmJ6hGX   #cryptocurrency #Bitcoin #BitcoinCash https://t.co/al82UzDbFU",coin paymets accenpts over 1000 of coins sign up for free today cryptocurrency bitcoin bitcoincash,0.09166734665632248,0.8974472284317017,0.010885448195040226
